0.000000	0.9892
0.030303	0.9870
0.060606	0.9914
0.090909	0.9893
0.121212	0.9903
0.151515	0.9891
0.181818	0.9898
0.212121	0.9989
0.242424	0.9874
0.272727	0.9938
0.303030	0.9921
0.333333	0.9907
0.363636	0.9899
0.393939	0.9932
0.424242	0.9912
0.454545	0.9895
0.484848	0.9934
0.515152	0.9923
0.545455	0.9944
0.575758	0.9982
0.606061	1.0029
0.636364	0.9916
0.666667	0.9968
0.696970	1.0001
0.727273	0.9961
0.757576	1.0016
0.787879	1.0059
0.818182	1.0000
0.848485	0.9995
0.878788	1.0044
0.909091	1.0042
0.939394	1.0018
0.969697	1.0048
1.000000	1.0055
1.030303	1.0117
1.060606	1.0084
1.090909	1.0086
1.121212	1.0028
1.151515	1.0059
1.181818	1.0072
1.212121	1.0111
1.242424	1.0107
1.272727	1.0126
1.303030	1.0081
1.333333	1.0122
1.363636	1.0160
1.393939	1.0213
1.424242	1.0109
1.454545	1.0066
1.484848	1.0165
1.515152	1.0089
1.545455	1.0118
1.575758	1.0122
1.606061	1.0129
1.636364	1.0144
1.666667	1.0134
1.696970	1.0086
1.727273	1.0129
1.757576	1.0143
1.787879	1.0037
1.818182	1.0144
1.848485	1.0083
1.878788	1.0107
1.909091	1.0043
1.939394	1.0029
1.969697	1.0015
2.000000	1.0119
2.030303	1.0056
2.060606	1.0043
2.090909	1.0039
2.121212	1.0029
2.151515	1.0041
2.181818	1.0019
2.212121	0.9993
2.242424	0.9923
2.272727	0.9964
2.303030	1.0010
2.333333	0.9988
2.363636	0.9980
2.393939	0.9966
2.424242	0.9931
2.454545	0.9952
2.484848	0.9965
2.515152	0.9942
2.545455	0.9907
2.575758	0.9905
2.606061	0.9885
2.636364	0.9970
2.666667	0.9874
2.696970	0.9973
2.727273	0.9873
2.757576	0.9947
2.787879	0.9884
2.818182	0.9897
2.848485	0.9853
2.878788	0.9835
2.909091	0.9864
2.939394	0.9885
2.969697	0.9889
3.000000	0.9876
