0.000000	0.7809
0.030303	0.7949
0.060606	0.8190
0.090909	0.8528
0.121212	0.8899
0.151515	0.9332
0.181818	0.9649
0.212121	0.9944
0.242424	1.0027
0.272727	1.0027
0.303030	1.0061
0.333333	1.0084
0.363636	1.0092
0.393939	1.0076
0.424242	1.0204
0.454545	1.0145
0.484848	1.0217
0.515152	1.0241
0.545455	1.0301
0.575758	1.0284
0.606061	1.0300
0.636364	1.0365
0.666667	1.0292
0.696970	1.0379
0.727273	1.0363
0.757576	1.0372
0.787879	1.0381
0.818182	1.0400
0.848485	1.0423
0.878788	1.0385
0.909091	1.0375
0.939394	1.0390
0.969697	1.0367
1.000000	1.0327
1.030303	1.0419
1.060606	1.0309
1.090909	1.0425
1.121212	1.0294
1.151515	1.0350
1.181818	1.0319
1.212121	1.0261
1.242424	1.0273
1.272727	1.0219
1.303030	1.0259
1.333333	1.0216
1.363636	1.0072
1.393939	0.9998
1.424242	0.9889
1.454545	0.9826
1.484848	0.9842
1.515152	0.9763
1.545455	0.9833
1.575758	0.9889
1.606061	0.9986
1.636364	1.0075
1.666667	1.0213
1.696970	1.0224
1.727273	1.0293
1.757576	1.0253
1.787879	1.0298
1.818182	1.0265
1.848485	1.0317
1.878788	1.0322
1.909091	1.0340
1.939394	1.0379
1.969697	1.0366
2.000000	1.0383
2.030303	1.0377
2.060606	1.0396
2.090909	1.0428
2.121212	1.0367
2.151515	1.0340
2.181818	1.0375
2.212121	1.0394
2.242424	1.0342
2.272727	1.0325
2.303030	1.0341
2.333333	1.0361
2.363636	1.0259
2.393939	1.0314
2.424242	1.0291
2.454545	1.0301
2.484848	1.0263
2.515152	1.0215
2.545455	1.0180
2.575758	1.0148
2.606061	1.0085
2.636364	1.0123
2.666667	1.0080
2.696970	1.0053
2.727273	1.0027
2.757576	1.0074
2.787879	0.9928
2.818182	0.9649
2.848485	0.9293
2.878788	0.8898
2.909091	0.8511
2.939394	0.8154
2.969697	0.7910
3.000000	0.7847
