0.000000	0.9518
0.030303	0.9627
0.060606	0.9749
0.090909	0.9860
0.121212	0.9849
0.151515	0.9843
0.181818	0.9905
0.212121	0.9866
0.242424	0.9874
0.272727	0.9848
0.303030	0.9911
0.333333	0.9929
0.363636	0.9931
0.393939	0.9899
0.424242	0.9889
0.454545	0.9937
0.484848	0.9876
0.515152	0.9930
0.545455	0.9970
0.575758	0.9996
0.606061	0.9979
0.636364	0.9943
0.666667	1.0010
0.696970	1.0007
0.727273	0.9973
0.757576	1.0017
0.787879	1.0021
0.818182	1.0006
0.848485	1.0020
0.878788	1.0013
0.909091	1.0051
0.939394	1.0074
0.969697	1.0097
1.000000	1.0116
1.030303	1.0156
1.060606	1.0137
1.090909	1.0058
1.121212	1.0199
1.151515	1.0193
1.181818	1.0148
1.212121	1.0132
1.242424	1.0178
1.272727	1.0188
1.303030	1.0173
1.333333	1.0145
1.363636	1.0206
1.393939	1.0172
1.424242	1.0199
1.454545	1.0150
1.484848	1.0157
1.515152	1.0186
1.545455	1.0191
1.575758	1.0253
1.606061	1.0180
1.636364	1.0167
1.666667	1.0149
1.696970	1.0161
1.727273	1.0171
1.757576	1.0113
1.787879	1.0182
1.818182	1.0152
1.848485	1.0111
1.878788	1.0066
1.909091	1.0133
1.939394	1.0114
1.969697	1.0103
2.000000	1.0093
2.030303	1.0046
2.060606	1.0009
2.090909	1.0054
2.121212	0.9996
2.151515	1.0071
2.181818	1.0002
2.212121	0.9966
2.242424	1.0023
2.272727	1.0024
2.303030	0.9982
2.333333	0.9973
2.363636	0.9968
2.393939	0.9975
2.424242	0.9949
2.454545	0.9971
2.484848	0.9914
2.515152	0.9935
2.545455	0.9960
2.575758	0.9849
2.606061	0.9933
2.636364	0.9911
2.666667	0.9832
2.696970	0.9868
2.727273	0.9900
2.757576	0.9953
2.787879	0.9938
2.818182	0.9904
2.848485	0.9861
2.878788	0.9888
2.909091	0.9845
2.939394	0.9740
2.969697	0.9610
3.000000	0.9503
