0.000000	0.9416
0.030303	0.9493
0.060606	0.9703
0.090909	0.9823
0.121212	0.9910
0.151515	0.9868
0.181818	0.9882
0.212121	0.9909
0.242424	0.9897
0.272727	0.9931
0.303030	0.9886
0.333333	0.9954
0.363636	0.9985
0.393939	0.9945
0.424242	0.9923
0.454545	0.9989
0.484848	0.9955
0.515152	0.9977
0.545455	0.9998
0.575758	0.9922
0.606061	0.9965
0.636364	1.0021
0.666667	1.0008
0.696970	1.0050
0.727273	1.0034
0.757576	1.0031
0.787879	1.0024
0.818182	1.0035
0.848485	1.0052
0.878788	1.0073
0.909091	1.0103
0.939394	1.0032
0.969697	1.0072
1.000000	1.0093
1.030303	1.0047
1.060606	1.0089
1.090909	1.0121
1.121212	1.0151
1.151515	1.0159
1.181818	1.0099
1.212121	1.0166
1.242424	1.0144
1.272727	1.0193
1.303030	1.0138
1.333333	1.0124
1.363636	1.0143
1.393939	1.0163
1.424242	1.0158
1.454545	1.0147
1.484848	1.0130
1.515152	1.0116
1.545455	1.0137
1.575758	1.0163
1.606061	1.0102
1.636364	1.0219
1.666667	1.0149
1.696970	1.0152
1.727273	1.0138
1.757576	1.0132
1.787879	1.0118
1.818182	1.0167
1.848485	1.0090
1.878788	1.0095
1.909091	1.0148
1.939394	1.0080
1.969697	1.0071
2.000000	1.0082
2.030303	1.0092
2.060606	1.0141
2.090909	1.0067
2.121212	1.0120
2.151515	1.0065
2.181818	1.0034
2.212121	1.0045
2.242424	1.0071
2.272727	1.0020
2.303030	0.9992
2.333333	0.9968
2.363636	1.0037
2.393939	0.9980
2.424242	0.9955
2.454545	0.9995
2.484848	0.9975
2.515152	0.9984
2.545455	0.9919
2.575758	0.9976
2.606061	0.9946
2.636364	0.9907
2.666667	0.9926
2.696970	0.9931
2.727273	0.9852
2.757576	0.9859
2.787879	0.9849
2.818182	0.9907
2.848485	0.9806
2.878788	0.9872
2.909091	0.9867
2.939394	0.9641
2.969697	0.9479
3.000000	0.9433
