0.000000	0.8769
0.030303	0.8904
0.060606	0.9117
0.090909	0.9407
0.121212	0.9785
0.151515	0.9877
0.181818	0.9899
0.212121	0.9913
0.242424	0.9968
0.272727	0.9939
0.303030	0.9927
0.333333	0.9959
0.363636	0.9972
0.393939	0.9957
0.424242	0.9995
0.454545	0.9998
0.484848	1.0013
0.515152	1.0004
0.545455	1.0075
0.575758	1.0060
0.606061	1.0060
0.636364	1.0086
0.666667	1.0109
0.696970	1.0105
0.727273	1.0107
0.757576	1.0065
0.787879	1.0095
0.818182	1.0113
0.848485	1.0166
0.878788	1.0161
0.909091	1.0166
0.939394	1.0159
0.969697	1.0169
1.000000	1.0171
1.030303	1.0180
1.060606	1.0193
1.090909	1.0123
1.121212	1.0216
1.151515	1.0210
1.181818	1.0190
1.212121	1.0199
1.242424	1.0194
1.272727	1.0213
1.303030	1.0191
1.333333	1.0222
1.363636	1.0227
1.393939	1.0093
1.424242	1.0127
1.454545	1.0081
1.484848	1.0067
1.515152	1.0122
1.545455	1.0127
1.575758	1.0181
1.606061	1.0206
1.636364	1.0215
1.666667	1.0176
1.696970	1.0170
1.727273	1.0144
1.757576	1.0191
1.787879	1.0202
1.818182	1.0163
1.848485	1.0180
1.878788	1.0168
1.909091	1.0174
1.939394	1.0109
1.969697	1.0174
2.000000	1.0135
2.030303	1.0199
2.060606	1.0177
2.090909	1.0180
2.121212	1.0149
2.151515	1.0125
2.181818	1.0125
2.212121	1.0194
2.242424	1.0140
2.272727	1.0155
2.303030	1.0066
2.333333	1.0058
2.363636	1.0078
2.393939	1.0092
2.424242	1.0038
2.454545	1.0101
2.484848	0.9995
2.515152	0.9995
2.545455	1.0077
2.575758	0.9998
2.606061	0.9973
2.636364	0.9938
2.666667	0.9974
2.696970	0.9917
2.727273	0.9904
2.757576	0.9899
2.787879	0.9894
2.818182	0.9899
2.848485	0.9929
2.878788	0.9733
2.909091	0.9439
2.939394	0.9145
2.969697	0.8846
3.000000	0.8729
