0.000000	0.7656
0.030303	0.7805
0.060606	0.8102
0.090909	0.8425
0.121212	0.8874
0.151515	0.9318
0.181818	0.9726
0.212121	0.9938
0.242424	0.9910
0.272727	0.9947
0.303030	0.9975
0.333333	0.9936
0.363636	1.0028
0.393939	1.0088
0.424242	1.0051
0.454545	1.0102
0.484848	1.0074
0.515152	1.0115
0.545455	1.0131
0.575758	1.0118
0.606061	1.0217
0.636364	1.0224
0.666667	1.0253
0.696970	1.0223
0.727273	1.0280
0.757576	1.0254
0.787879	1.0284
0.818182	1.0342
0.848485	1.0353
0.878788	1.0336
0.909091	1.0320
0.939394	1.0383
0.969697	1.0337
1.000000	1.0362
1.030303	1.0385
1.060606	1.0383
1.090909	1.0394
1.121212	1.0420
1.151515	1.0405
1.181818	1.0399
1.212121	1.0443
1.242424	1.0405
1.272727	1.0418
1.303030	1.0386
1.333333	1.0400
1.363636	1.0287
1.393939	1.0197
1.424242	1.0136
1.454545	1.0171
1.484848	1.0052
1.515152	1.0045
1.545455	1.0153
1.575758	1.0227
1.606061	1.0191
1.636364	1.0296
1.666667	1.0355
1.696970	1.0417
1.727273	1.0397
1.757576	1.0423
1.787879	1.0334
1.818182	1.0409
1.848485	1.0420
1.878788	1.0419
1.909091	1.0397
1.939394	1.0336
1.969697	1.0329
2.000000	1.0419
2.030303	1.0381
2.060606	1.0369
2.090909	1.0381
2.121212	1.0383
2.151515	1.0331
2.181818	1.0332
2.212121	1.0326
2.242424	1.0310
2.272727	1.0225
2.303030	1.0244
2.333333	1.0214
2.363636	1.0203
2.393939	1.0197
2.424242	1.0170
2.454545	1.0122
2.484848	1.0177
2.515152	1.0141
2.545455	1.0095
2.575758	1.0072
2.606061	1.0007
2.636364	1.0044
2.666667	1.0033
2.696970	1.0011
2.727273	0.9954
2.757576	0.9948
2.787879	0.9941
2.818182	0.9733
2.848485	0.9362
2.878788	0.8910
2.909091	0.8492
2.939394	0.8050
2.969697	0.7803
3.000000	0.7702
