0.000000	0.9840
0.030303	0.9882
0.060606	0.9965
0.090909	0.9907
0.121212	0.9833
0.151515	0.9894
0.181818	0.9913
0.212121	0.9874
0.242424	0.9896
0.272727	0.9834
0.303030	0.9946
0.333333	0.9915
0.363636	0.9899
0.393939	0.9924
0.424242	0.9977
0.454545	0.9907
0.484848	0.9941
0.515152	0.9958
0.545455	0.9965
0.575758	0.9988
0.606061	0.9989
0.636364	1.0014
0.666667	0.9970
0.696970	0.9948
0.727273	1.0018
0.757576	1.0031
0.787879	1.0004
0.818182	0.9988
0.848485	1.0062
0.878788	1.0080
0.909091	1.0060
0.939394	0.9998
0.969697	1.0050
1.000000	1.0045
1.030303	1.0068
1.060606	1.0037
1.090909	1.0067
1.121212	1.0069
1.151515	1.0098
1.181818	1.0092
1.212121	1.0076
1.242424	1.0096
1.272727	1.0095
1.303030	1.0094
1.333333	1.0102
1.363636	1.0120
1.393939	1.0108
1.424242	1.0082
1.454545	1.0109
1.484848	1.0121
1.515152	1.0149
1.545455	1.0047
1.575758	1.0098
1.606061	1.0066
1.636364	1.0082
1.666667	1.0119
1.696970	1.0081
1.727273	1.0139
1.757576	1.0065
1.787879	1.0128
1.818182	1.0070
1.848485	1.0108
1.878788	1.0099
1.909091	1.0066
1.939394	1.0073
1.969697	1.0028
2.000000	1.0037
2.030303	1.0112
2.060606	1.0035
2.090909	1.0038
2.121212	1.0027
2.151515	0.9985
2.181818	0.9996
2.212121	1.0037
2.242424	1.0038
2.272727	1.0026
2.303030	1.0011
2.333333	0.9984
2.363636	0.9978
2.393939	0.9982
2.424242	0.9911
2.454545	0.9964
2.484848	1.0005
2.515152	0.9926
2.545455	0.9941
2.575758	0.9932
2.606061	0.9950
2.636364	0.9954
2.666667	0.9903
2.696970	0.9908
2.727273	0.9916
2.757576	0.9898
2.787879	0.9936
2.818182	0.9860
2.848485	0.9938
2.878788	0.9881
2.909091	0.9866
2.939394	0.9887
2.969697	0.9899
3.000000	0.9875
