0.000000	0.7273
0.030303	0.7339
0.060606	0.7637
0.090909	0.8057
0.121212	0.8536
0.151515	0.9044
0.181818	0.9554
0.212121	0.9884
0.242424	1.0023
0.272727	1.0009
0.303030	1.0031
0.333333	1.0079
0.363636	1.0044
0.393939	1.0061
0.424242	1.0192
0.454545	1.0154
0.484848	1.0149
0.515152	1.0157
0.545455	1.0192
0.575758	1.0238
0.606061	1.0276
0.636364	1.0335
0.666667	1.0340
0.696970	1.0388
0.727273	1.0380
0.757576	1.0415
0.787879	1.0389
0.818182	1.0404
0.848485	1.0421
0.878788	1.0423
0.909091	1.0464
0.939394	1.0443
0.969697	1.0464
1.000000	1.0476
1.030303	1.0485
1.060606	1.0476
1.090909	1.0478
1.121212	1.0480
1.151515	1.0465
1.181818	1.0489
1.212121	1.0512
1.242424	1.0477
1.272727	1.0491
1.303030	1.0405
1.333333	1.0344
1.363636	1.0288
1.393939	1.0189
1.424242	1.0191
1.454545	1.0138
1.484848	1.0055
1.515152	1.0063
1.545455	1.0153
1.575758	1.0188
1.606061	1.0212
1.636364	1.0256
1.666667	1.0362
1.696970	1.0456
1.727273	1.0388
1.757576	1.0482
1.787879	1.0481
1.818182	1.0427
1.848485	1.0445
1.878788	1.0468
1.909091	1.0461
1.939394	1.0460
1.969697	1.0379
2.000000	1.0517
2.030303	1.0464
2.060606	1.0422
2.090909	1.0466
2.121212	1.0464
2.151515	1.0436
2.181818	1.0433
2.212121	1.0437
2.242424	1.0354
2.272727	1.0386
2.303030	1.0316
2.333333	1.0321
2.363636	1.0363
2.393939	1.0296
2.424242	1.0251
2.454545	1.0227
2.484848	1.0167
2.515152	1.0173
2.545455	1.0091
2.575758	1.0075
2.606061	1.0086
2.636364	1.0049
2.666667	1.0044
2.696970	1.0052
2.727273	1.0009
2.757576	1.0028
2.787879	0.9865
2.818182	0.9588
2.848485	0.9043
2.878788	0.8508
2.909091	0.8099
2.939394	0.7550
2.969697	0.7279
3.000000	0.7225
