0.000000	0.8498
0.030303	0.8603
0.060606	0.8875
0.090909	0.9197
0.121212	0.9555
0.151515	0.9884
0.181818	0.9885
0.212121	0.9990
0.242424	0.9917
0.272727	0.9953
0.303030	0.9984
0.333333	0.9974
0.363636	0.9987
0.393939	1.0008
0.424242	0.9986
0.454545	1.0018
0.484848	1.0111
0.515152	1.0082
0.545455	1.0101
0.575758	1.0182
0.606061	1.0069
0.636364	1.0071
0.666667	1.0153
0.696970	1.0076
0.727273	1.0160
0.757576	1.0143
0.787879	1.0201
0.818182	1.0166
0.848485	1.0198
0.878788	1.0212
0.909091	1.0187
0.939394	1.0234
0.969697	1.0207
1.000000	1.0199
1.030303	1.0185
1.060606	1.0159
1.090909	1.0179
1.121212	1.0236
1.151515	1.0149
1.181818	1.0209
1.212121	1.0232
1.242424	1.0243
1.272727	1.0241
1.303030	1.0206
1.333333	1.0237
1.363636	1.0203
1.393939	1.0234
1.424242	1.0114
1.454545	1.0077
1.484848	1.0093
1.515152	1.0055
1.545455	1.0066
1.575758	1.0123
1.606061	1.0177
1.636364	1.0250
1.666667	1.0258
1.696970	1.0243
1.727273	1.0201
1.757576	1.0267
1.787879	1.0186
1.818182	1.0198
1.848485	1.0197
1.878788	1.0118
1.909091	1.0241
1.939394	1.0193
1.969697	1.0196
2.000000	1.0239
2.030303	1.0199
2.060606	1.0220
2.090909	1.0219
2.121212	1.0155
2.151515	1.0164
2.181818	1.0170
2.212121	1.0184
2.242424	1.0158
2.272727	1.0184
2.303030	1.0106
2.333333	1.0144
2.363636	1.0113
2.393939	1.0138
2.424242	1.0095
2.454545	1.0057
2.484848	1.0111
2.515152	1.0040
2.545455	1.0007
2.575758	1.0057
2.606061	0.9951
2.636364	0.9993
2.666667	0.9950
2.696970	1.0003
2.727273	0.9947
2.757576	0.9875
2.787879	0.9975
2.818182	0.9877
2.848485	0.9864
2.878788	0.9585
2.909091	0.9205
2.939394	0.8865
2.969697	0.8575
3.000000	0.8542
