0.000000	0.9572
0.030303	0.9590
0.060606	0.9752
0.090909	0.9892
0.121212	0.9857
0.151515	0.9863
0.181818	0.9832
0.212121	0.9860
0.242424	0.9853
0.272727	0.9916
0.303030	0.9894
0.333333	0.9923
0.363636	0.9929
0.393939	0.9902
0.424242	0.9879
0.454545	0.9949
0.484848	0.9913
0.515152	0.9912
0.545455	0.9998
0.575758	0.9925
0.606061	0.9938
0.636364	1.0000
0.666667	0.9936
0.696970	1.0045
0.727273	1.0027
0.757576	0.9987
0.787879	1.0004
0.818182	0.9972
0.848485	1.0059
0.878788	1.0075
0.909091	1.0038
0.939394	1.0029
0.969697	1.0098
1.000000	1.0065
1.030303	1.0109
1.060606	1.0073
1.090909	1.0084
1.121212	1.0105
1.151515	1.0151
1.181818	1.0175
1.212121	1.0141
1.242424	1.0214
1.272727	1.0266
1.303030	1.0187
1.333333	1.0115
1.363636	1.0169
1.393939	1.0208
1.424242	1.0172
1.454545	1.0164
1.484848	1.0104
1.515152	1.0183
1.545455	1.0192
1.575758	1.0191
1.606061	1.0212
1.636364	1.0162
1.666667	1.0162
1.696970	1.0187
1.727273	1.0172
1.757576	1.0171
1.787879	1.0100
1.818182	1.0147
1.848485	1.0141
1.878788	1.0118
1.909091	1.0141
1.939394	1.0086
1.969697	1.0087
2.000000	1.0098
2.030303	1.0098
2.060606	1.0039
2.090909	1.0072
2.121212	1.0045
2.151515	1.0043
2.181818	1.0034
2.212121	0.9969
2.242424	1.0033
2.272727	1.0004
2.303030	1.0020
2.333333	0.9975
2.363636	0.9967
2.393939	0.9886
2.424242	0.9967
2.454545	0.9942
2.484848	0.9905
2.515152	0.9897
2.545455	0.9964
2.575758	0.9936
2.606061	0.9897
2.636364	0.9881
2.666667	0.9927
2.696970	0.9934
2.727273	0.9888
2.757576	0.9937
2.787879	0.9873
2.818182	0.9927
2.848485	0.9845
2.878788	0.9831
2.909091	0.9853
2.939394	0.9756
2.969697	0.9625
3.000000	0.9558
