0.000000	0.7011
0.030303	0.7069
0.060606	0.7426
0.090909	0.7733
0.121212	0.8307
0.151515	0.8804
0.181818	0.9265
0.212121	0.9727
0.242424	0.9986
0.272727	0.9980
0.303030	1.0063
0.333333	1.0080
0.363636	1.0076
0.393939	1.0100
0.424242	1.0160
0.454545	1.0213
0.484848	1.0201
0.515152	1.0227
0.545455	1.0275
0.575758	1.0298
0.606061	1.0328
0.636364	1.0315
0.666667	1.0409
0.696970	1.0390
0.727273	1.0440
0.757576	1.0455
0.787879	1.0473
0.818182	1.0477
0.848485	1.0487
0.878788	1.0528
0.909091	1.0535
0.939394	1.0586
0.969697	1.0555
1.000000	1.0510
1.030303	1.0554
1.060606	1.0545
1.090909	1.0550
1.121212	1.0513
1.151515	1.0488
1.181818	1.0509
1.212121	1.0523
1.242424	1.0526
1.272727	1.0514
1.303030	1.0473
1.333333	1.0320
1.363636	1.0336
1.393939	1.0229
1.424242	1.0150
1.454545	1.0128
1.484848	1.0062
1.515152	1.0140
1.545455	1.0094
1.575758	1.0154
1.606061	1.0244
1.636364	1.0323
1.666667	1.0401
1.696970	1.0441
1.727273	1.0505
1.757576	1.0594
1.787879	1.0543
1.818182	1.0519
1.848485	1.0494
1.878788	1.0509
1.909091	1.0505
1.939394	1.0493
1.969697	1.0492
2.000000	1.0540
2.030303	1.0538
2.060606	1.0528
2.090909	1.0527
2.121212	1.0482
2.151515	1.0470
2.181818	1.0506
2.212121	1.0416
2.242424	1.0500
2.272727	1.0409
2.303030	1.0398
2.333333	1.0426
2.363636	1.0340
2.393939	1.0358
2.424242	1.0287
2.454545	1.0321
2.484848	1.0273
2.515152	1.0179
2.545455	1.0225
2.575758	1.0163
2.606061	1.0104
2.636364	1.0120
2.666667	1.0068
2.696970	1.0112
2.727273	1.0022
2.757576	0.9940
2.787879	0.9707
2.818182	0.9329
2.848485	0.8818
2.878788	0.8283
2.909091	0.7793
2.939394	0.7323
2.969697	0.7102
3.000000	0.7031
