0.000000	0.9686
0.030303	0.9671
0.060606	0.9862
0.090909	0.9820
0.121212	0.9937
0.151515	0.9913
0.181818	0.9803
0.212121	0.9891
0.242424	0.9898
0.272727	0.9930
0.303030	0.9884
0.333333	0.9930
0.363636	0.9872
0.393939	0.9903
0.424242	0.9919
0.454545	0.9895
0.484848	0.9966
0.515152	0.9928
0.545455	0.9914
0.575758	0.9986
0.606061	0.9912
0.636364	0.9944
0.666667	0.9920
0.696970	0.9962
0.727273	1.0043
0.757576	1.0029
0.787879	1.0027
0.818182	1.0073
0.848485	1.0065
0.878788	1.0016
0.909091	1.0028
0.939394	1.0096
0.969697	1.0117
1.000000	1.0117
1.030303	1.0082
1.060606	1.0130
1.090909	1.0116
1.121212	1.0100
1.151515	1.0097
1.181818	1.0112
1.212121	1.0094
1.242424	1.0172
1.272727	1.0139
1.303030	1.0184
1.333333	1.0142
1.363636	1.0178
1.393939	1.0143
1.424242	1.0091
1.454545	1.0103
1.484848	1.0147
1.515152	1.0153
1.545455	1.0142
1.575758	1.0154
1.606061	1.0111
1.636364	1.0125
1.666667	1.0151
1.696970	1.0131
1.727273	1.0151
1.757576	1.0110
1.787879	1.0129
1.818182	1.0089
1.848485	1.0126
1.878788	1.0084
1.909091	1.0101
1.939394	1.0086
1.969697	1.0086
2.000000	1.0057
2.030303	1.0064
2.060606	1.0135
2.090909	1.0094
2.121212	1.0060
2.151515	1.0048
2.181818	1.0014
2.212121	0.9995
2.242424	0.9964
2.272727	1.0009
2.303030	1.0010
2.333333	0.9978
2.363636	0.9989
2.393939	0.9965
2.424242	0.9977
2.454545	0.9975
2.484848	1.0003
2.515152	0.9912
2.545455	0.9976
2.575758	0.9908
2.606061	0.9938
2.636364	0.9917
2.666667	0.9845
2.696970	0.9888
2.727273	0.9919
2.757576	0.9868
2.787879	0.9885
2.818182	0.9896
2.848485	0.9834
2.878788	0.9918
2.909091	0.9871
2.939394	0.9827
2.969697	0.9664
3.000000	0.9679
