0.000000	0.7154
0.030303	0.7260
0.060606	0.7479
0.090909	0.7963
0.121212	0.8401
0.151515	0.8949
0.181818	0.9428
0.212121	0.9823
0.242424	0.9978
0.272727	1.0047
0.303030	1.0079
0.333333	1.0118
0.363636	1.0067
0.393939	1.0160
0.424242	1.0194
0.454545	1.0200
0.484848	1.0237
0.515152	1.0229
0.545455	1.0315
0.575758	1.0323
0.606061	1.0380
0.636364	1.0388
0.666667	1.0403
0.696970	1.0458
0.727273	1.0484
0.757576	1.0477
0.787879	1.0469
0.818182	1.0506
0.848485	1.0514
0.878788	1.0533
0.909091	1.0521
0.939394	1.0521
0.969697	1.0551
1.000000	1.0513
1.030303	1.0442
1.060606	1.0524
1.090909	1.0478
1.121212	1.0478
1.151515	1.0418
1.181818	1.0411
1.212121	1.0419
1.242424	1.0427
1.272727	1.0415
1.303030	1.0374
1.333333	1.0273
1.363636	1.0146
1.393939	1.0094
1.424242	1.0029
1.454545	0.9962
1.484848	0.9882
1.515152	0.9951
1.545455	0.9962
1.575758	1.0039
1.606061	1.0090
1.636364	1.0188
1.666667	1.0254
1.696970	1.0326
1.727273	1.0375
1.757576	1.0431
1.787879	1.0352
1.818182	1.0432
1.848485	1.0447
1.878788	1.0505
1.909091	1.0519
1.939394	1.0510
1.969697	1.0505
2.000000	1.0428
2.030303	1.0549
2.060606	1.0530
2.090909	1.0524
2.121212	1.0511
2.151515	1.0519
2.181818	1.0487
2.212121	1.0490
2.242424	1.0436
2.272727	1.0463
2.303030	1.0488
2.333333	1.0487
2.363636	1.0392
2.393939	1.0360
2.424242	1.0282
2.454545	1.0311
2.484848	1.0228
2.515152	1.0216
2.545455	1.0248
2.575758	1.0151
2.606061	1.0179
2.636364	1.0127
2.666667	1.0135
2.696970	1.0059
2.727273	1.0048
2.757576	1.0032
2.787879	0.9775
2.818182	0.9446
2.848485	0.8917
2.878788	0.8391
2.909091	0.7964
2.939394	0.7559
2.969697	0.7251
3.000000	0.7241
