0.000000	0.7677
0.030303	0.7834
0.060606	0.8055
0.090909	0.8426
0.121212	0.8915
0.151515	0.9346
0.181818	0.9685
0.212121	1.0013
0.242424	1.0035
0.272727	0.9991
0.303030	1.0037
0.333333	1.0000
0.363636	1.0122
0.393939	1.0097
0.424242	1.0146
0.454545	1.0144
0.484848	1.0155
0.515152	1.0206
0.545455	1.0250
0.575758	1.0255
0.606061	1.0282
0.636364	1.0287
0.666667	1.0284
0.696970	1.0307
0.727273	1.0335
0.757576	1.0356
0.787879	1.0316
0.818182	1.0330
0.848485	1.0331
0.878788	1.0398
0.909091	1.0324
0.939394	1.0382
0.969697	1.0339
1.000000	1.0347
1.030303	1.0328
1.060606	1.0356
1.090909	1.0388
1.121212	1.0331
1.151515	1.0311
1.181818	1.0330
1.212121	1.0363
1.242424	1.0307
1.272727	1.0307
1.303030	1.0343
1.333333	1.0243
1.363636	1.0205
1.393939	1.0115
1.424242	1.0026
1.454545	0.9972
1.484848	1.0008
1.515152	0.9959
1.545455	1.0018
1.575758	1.0072
1.606061	1.0211
1.636364	1.0170
1.666667	1.0247
1.696970	1.0304
1.727273	1.0262
1.757576	1.0350
1.787879	1.0355
1.818182	1.0342
1.848485	1.0292
1.878788	1.0333
1.909091	1.0368
1.939394	1.0374
1.969697	1.0369
2.000000	1.0306
2.030303	1.0354
2.060606	1.0327
2.090909	1.0398
2.121212	1.0375
2.151515	1.0342
2.181818	1.0359
2.212121	1.0366
2.242424	1.0326
2.272727	1.0337
2.303030	1.0346
2.333333	1.0291
2.363636	1.0254
2.393939	1.0220
2.424242	1.0289
2.454545	1.0243
2.484848	1.0149
2.515152	1.0159
2.545455	1.0162
2.575758	1.0145
2.606061	1.0087
2.636364	1.0074
2.666667	1.0107
2.696970	1.0059
2.727273	1.0014
2.757576	1.0000
2.787879	0.9996
2.818182	0.9753
2.848485	0.9346
2.878788	0.8910
2.909091	0.8466
2.939394	0.7959
2.969697	0.7844
3.000000	0.7667
