0.000000	0.9614
0.030303	0.9689
0.060606	0.9900
0.090909	0.9934
0.121212	0.9892
0.151515	0.9929
0.181818	0.9917
0.212121	0.9878
0.242424	0.9910
0.272727	0.9893
0.303030	0.9938
0.333333	0.9956
0.363636	0.9944
0.393939	0.9974
0.424242	0.9938
0.454545	0.9939
0.484848	0.9985
0.515152	0.9987
0.545455	1.0019
0.575758	1.0019
0.606061	0.9978
0.636364	0.9983
0.666667	0.9996
0.696970	1.0033
0.727273	1.0005
0.757576	1.0015
0.787879	1.0065
0.818182	1.0075
0.848485	1.0050
0.878788	1.0071
0.909091	1.0058
0.939394	1.0112
0.969697	1.0073
1.000000	1.0114
1.030303	1.0064
1.060606	1.0045
1.090909	1.0129
1.121212	1.0077
1.151515	1.0068
1.181818	1.0078
1.212121	1.0020
1.242424	1.0109
1.272727	1.0104
1.303030	1.0076
1.333333	1.0067
1.363636	1.0102
1.393939	1.0108
1.424242	1.0144
1.454545	1.0077
1.484848	1.0087
1.515152	1.0022
1.545455	1.0088
1.575758	1.0097
1.606061	1.0056
1.636364	1.0031
1.666667	1.0128
1.696970	1.0074
1.727273	1.0073
1.757576	1.0114
1.787879	1.0060
1.818182	1.0106
1.848485	1.0047
1.878788	1.0057
1.909091	1.0096
1.939394	1.0039
1.969697	1.0106
2.000000	1.0076
2.030303	1.0047
2.060606	1.0078
2.090909	1.0054
2.121212	1.0052
2.151515	1.0097
2.181818	1.0033
2.212121	1.0039
2.242424	1.0018
2.272727	1.0041
2.303030	1.0025
2.333333	1.0038
2.363636	1.0016
2.393939	1.0003
2.424242	1.0004
2.454545	0.9995
2.484848	0.9939
2.515152	0.9977
2.545455	0.9947
2.575758	0.9907
2.606061	0.9915
2.636364	0.9900
2.666667	0.9903
2.696970	0.9899
2.727273	0.9916
2.757576	0.9943
2.787879	0.9955
2.818182	0.9922
2.848485	0.9863
2.878788	0.9870
2.909091	0.9913
2.939394	0.9809
2.969697	0.9698
3.000000	0.9672
