0.000000	0.9602
0.030303	0.9635
0.060606	0.9820
0.090909	0.9799
0.121212	0.9839
0.151515	0.9902
0.181818	0.9871
0.212121	0.9870
0.242424	0.9869
0.272727	0.9835
0.303030	0.9861
0.333333	0.9925
0.363636	0.9916
0.393939	0.9860
0.424242	0.9896
0.454545	0.9957
0.484848	0.9937
0.515152	0.9929
0.545455	0.9930
0.575758	0.9931
0.606061	0.9995
0.636364	0.9994
0.666667	0.9942
0.696970	0.9981
0.727273	1.0012
0.757576	1.0028
0.787879	1.0018
0.818182	1.0019
0.848485	1.0009
0.878788	1.0020
0.909091	1.0080
0.939394	1.0115
0.969697	1.0075
1.000000	1.0095
1.030303	1.0082
1.060606	1.0092
1.090909	1.0126
1.121212	1.0041
1.151515	1.0130
1.181818	1.0151
1.212121	1.0138
1.242424	1.0119
1.272727	1.0130
1.303030	1.0187
1.333333	1.0163
1.363636	1.0197
1.393939	1.0211
1.424242	1.0180
1.454545	1.0162
1.484848	1.0169
1.515152	1.0132
1.545455	1.0154
1.575758	1.0165
1.606061	1.0148
1.636364	1.0131
1.666667	1.0161
1.696970	1.0201
1.727273	1.0213
1.757576	1.0165
1.787879	1.0136
1.818182	1.0121
1.848485	1.0126
1.878788	1.0055
1.909091	1.0151
1.939394	1.0074
1.969697	1.0142
2.000000	1.0119
2.030303	1.0135
2.060606	1.0082
2.090909	1.0082
2.121212	1.0058
2.151515	1.0023
2.181818	1.0042
2.212121	1.0031
2.242424	1.0043
2.272727	0.9992
2.303030	1.0008
2.333333	0.9948
2.363636	1.0007
2.393939	0.9999
2.424242	0.9946
2.454545	0.9963
2.484848	0.9927
2.515152	0.9941
2.545455	0.9935
2.575758	0.9965
2.606061	0.9918
2.636364	0.9891
2.666667	0.9890
2.696970	0.9862
2.727273	0.9853
2.757576	0.9858
2.787879	0.9851
2.818182	0.9865
2.848485	0.9885
2.878788	0.9815
2.909091	0.9852
2.939394	0.9844
2.969697	0.9632
3.000000	0.9616
