0.000000	0.7593
0.030303	0.7740
0.060606	0.7938
0.090909	0.8342
0.121212	0.8767
0.151515	0.9184
0.181818	0.9607
0.212121	0.9876
0.242424	0.9942
0.272727	0.9995
0.303030	1.0015
0.333333	1.0030
0.363636	1.0019
0.393939	1.0098
0.424242	1.0127
0.454545	1.0151
0.484848	1.0122
0.515152	1.0187
0.545455	1.0205
0.575758	1.0200
0.606061	1.0259
0.636364	1.0270
0.666667	1.0282
0.696970	1.0299
0.727273	1.0324
0.757576	1.0339
0.787879	1.0342
0.818182	1.0376
0.848485	1.0406
0.878788	1.0424
0.909091	1.0376
0.939394	1.0405
0.969697	1.0382
1.000000	1.0415
1.030303	1.0380
1.060606	1.0469
1.090909	1.0387
1.121212	1.0389
1.151515	1.0359
1.181818	1.0414
1.212121	1.0420
1.242424	1.0409
1.272727	1.0371
1.303030	1.0381
1.333333	1.0325
1.363636	1.0267
1.393939	1.0182
1.424242	1.0162
1.454545	1.0125
1.484848	1.0103
1.515152	1.0068
1.545455	1.0108
1.575758	1.0140
1.606061	1.0217
1.636364	1.0258
1.666667	1.0362
1.696970	1.0359
1.727273	1.0449
1.757576	1.0361
1.787879	1.0411
1.818182	1.0460
1.848485	1.0387
1.878788	1.0416
1.909091	1.0385
1.939394	1.0395
1.969697	1.0331
2.000000	1.0399
2.030303	1.0361
2.060606	1.0370
2.090909	1.0368
2.121212	1.0324
2.151515	1.0388
2.181818	1.0360
2.212121	1.0341
2.242424	1.0346
2.272727	1.0295
2.303030	1.0298
2.333333	1.0307
2.363636	1.0211
2.393939	1.0263
2.424242	1.0219
2.454545	1.0164
2.484848	1.0191
2.515152	1.0095
2.545455	1.0101
2.575758	1.0095
2.606061	1.0092
2.636364	1.0016
2.666667	0.9971
2.696970	1.0005
2.727273	0.9948
2.757576	0.9940
2.787879	0.9935
2.818182	0.9607
2.848485	0.9217
2.878788	0.8781
2.909091	0.8351
2.939394	0.7968
2.969697	0.7712
3.000000	0.7675
