0.000000	0.9901
0.030303	0.9923
0.060606	0.9939
0.090909	0.9969
0.121212	0.9974
0.151515	0.9881
0.181818	0.9932
0.212121	0.9907
0.242424	0.9976
0.272727	0.9954
0.303030	0.9925
0.333333	0.9926
0.363636	0.9939
0.393939	0.9883
0.424242	0.9987
0.454545	0.9957
0.484848	0.9959
0.515152	0.9993
0.545455	0.9991
0.575758	1.0052
0.606061	1.0028
0.636364	0.9977
0.666667	1.0031
0.696970	0.9994
0.727273	1.0031
0.757576	1.0009
0.787879	1.0023
0.818182	1.0048
0.848485	1.0054
0.878788	1.0032
0.909091	1.0074
0.939394	1.0051
0.969697	1.0024
1.000000	1.0049
1.030303	1.0054
1.060606	1.0032
1.090909	1.0082
1.121212	1.0042
1.151515	1.0029
1.181818	1.0032
1.212121	1.0080
1.242424	1.0042
1.272727	1.0050
1.303030	1.0062
1.333333	1.0101
1.363636	1.0024
1.393939	1.0033
1.424242	1.0063
1.454545	1.0043
1.484848	1.0051
1.515152	1.0021
1.545455	1.0024
1.575758	1.0054
1.606061	1.0085
1.636364	1.0021
1.666667	1.0111
1.696970	1.0016
1.727273	1.0029
1.757576	1.0061
1.787879	1.0045
1.818182	1.0038
1.848485	1.0040
1.878788	1.0054
1.909091	1.0040
1.939394	1.0085
1.969697	1.0047
2.000000	1.0013
2.030303	1.0027
2.060606	1.0018
2.090909	1.0045
2.121212	1.0023
2.151515	1.0043
2.181818	0.9990
2.212121	1.0041
2.242424	1.0044
2.272727	1.0050
2.303030	0.9986
2.333333	0.9990
2.363636	0.9994
2.393939	1.0007
2.424242	0.9941
2.454545	1.0002
2.484848	0.9984
2.515152	0.9954
2.545455	0.9968
2.575758	0.9963
2.606061	0.9940
2.636364	0.9900
2.666667	0.9952
2.696970	0.9949
2.727273	0.9916
2.757576	0.9893
2.787879	0.9885
2.818182	0.9904
2.848485	0.9917
2.878788	0.9931
2.909091	0.9902
2.939394	1.0000
2.969697	0.9896
3.000000	0.9946
