0.000000	0.8486
0.030303	0.8631
0.060606	0.8871
0.090909	0.9202
0.121212	0.9576
0.151515	0.9898
0.181818	0.9950
0.212121	0.9906
0.242424	0.9922
0.272727	0.9955
0.303030	0.9954
0.333333	0.9925
0.363636	1.0008
0.393939	1.0002
0.424242	1.0042
0.454545	1.0028
0.484848	1.0063
0.515152	1.0092
0.545455	1.0085
0.575758	1.0097
0.606061	1.0099
0.636364	1.0099
0.666667	1.0121
0.696970	1.0161
0.727273	1.0173
0.757576	1.0178
0.787879	1.0161
0.818182	1.0170
0.848485	1.0213
0.878788	1.0229
0.909091	1.0206
0.939394	1.0163
0.969697	1.0234
1.000000	1.0204
1.030303	1.0214
1.060606	1.0202
1.090909	1.0249
1.121212	1.0189
1.151515	1.0239
1.181818	1.0249
1.212121	1.0132
1.242424	1.0236
1.272727	1.0216
1.303030	1.0215
1.333333	1.0216
1.363636	1.0174
1.393939	1.0110
1.424242	1.0104
1.454545	1.0049
1.484848	1.0025
1.515152	1.0054
1.545455	1.0032
1.575758	1.0064
1.606061	1.0161
1.636364	1.0161
1.666667	1.0269
1.696970	1.0210
1.727273	1.0237
1.757576	1.0201
1.787879	1.0202
1.818182	1.0241
1.848485	1.0208
1.878788	1.0175
1.909091	1.0226
1.939394	1.0210
1.969697	1.0183
2.000000	1.0197
2.030303	1.0225
2.060606	1.0238
2.090909	1.0224
2.121212	1.0171
2.151515	1.0161
2.181818	1.0225
2.212121	1.0202
2.242424	1.0205
2.272727	1.0197
2.303030	1.0133
2.333333	1.0159
2.363636	1.0118
2.393939	1.0078
2.424242	1.0131
2.454545	1.0069
2.484848	1.0086
2.515152	1.0071
2.545455	1.0039
2.575758	1.0011
2.606061	1.0023
2.636364	0.9987
2.666667	0.9989
2.696970	0.9883
2.727273	0.9979
2.757576	0.9948
2.787879	0.9904
2.818182	0.9918
2.848485	0.9845
2.878788	0.9628
2.909091	0.9263
2.939394	0.8849
2.969697	0.8577
3.000000	0.8505
