0.000000	0.8423
0.030303	0.8570
0.060606	0.8809
0.090909	0.9186
0.121212	0.9581
0.151515	0.9839
0.181818	0.9856
0.212121	0.9920
0.242424	0.9868
0.272727	0.9923
0.303030	0.9932
0.333333	0.9965
0.363636	0.9921
0.393939	0.9949
0.424242	0.9918
0.454545	0.9959
0.484848	1.0011
0.515152	1.0052
0.545455	1.0025
0.575758	1.0045
0.606061	1.0040
0.636364	1.0066
0.666667	1.0051
0.696970	1.0080
0.727273	1.0111
0.757576	1.0141
0.787879	1.0208
0.818182	1.0127
0.848485	1.0182
0.878788	1.0165
0.909091	1.0098
0.939394	1.0185
0.969697	1.0201
1.000000	1.0226
1.030303	1.0188
1.060606	1.0253
1.090909	1.0292
1.121212	1.0277
1.151515	1.0303
1.181818	1.0380
1.212121	1.0289
1.242424	1.0326
1.272727	1.0307
1.303030	1.0331
1.333333	1.0340
1.363636	1.0282
1.393939	1.0285
1.424242	1.0298
1.454545	1.0251
1.484848	1.0231
1.515152	1.0165
1.545455	1.0220
1.575758	1.0235
1.606061	1.0255
1.636364	1.0309
1.666667	1.0297
1.696970	1.0328
1.727273	1.0300
1.757576	1.0293
1.787879	1.0312
1.818182	1.0271
1.848485	1.0294
1.878788	1.0276
1.909091	1.0262
1.939394	1.0258
1.969697	1.0236
2.000000	1.0234
2.030303	1.0199
2.060606	1.0224
2.090909	1.0154
2.121212	1.0194
2.151515	1.0158
2.181818	1.0134
2.212121	1.0176
2.242424	1.0115
2.272727	1.0108
2.303030	1.0128
2.333333	1.0076
2.363636	1.0055
2.393939	1.0064
2.424242	1.0052
2.454545	1.0021
2.484848	0.9982
2.515152	0.9972
2.545455	1.0002
2.575758	0.9918
2.606061	0.9966
2.636364	0.9873
2.666667	0.9907
2.696970	0.9865
2.727273	0.9869
2.757576	0.9833
2.787879	0.9839
2.818182	0.9872
2.848485	0.9802
2.878788	0.9628
2.909091	0.9229
2.939394	0.8800
2.969697	0.8550
3.000000	0.8420
