0.000000	0.7662
0.030303	0.7737
0.060606	0.7957
0.090909	0.8377
0.121212	0.8808
0.151515	0.9245
0.181818	0.9669
0.212121	0.9977
0.242424	0.9946
0.272727	0.9992
0.303030	1.0097
0.333333	1.0026
0.363636	1.0041
0.393939	1.0095
0.424242	1.0134
0.454545	1.0155
0.484848	1.0230
0.515152	1.0255
0.545455	1.0292
0.575758	1.0256
0.606061	1.0262
0.636364	1.0351
0.666667	1.0278
0.696970	1.0334
0.727273	1.0373
0.757576	1.0373
0.787879	1.0361
0.818182	1.0446
0.848485	1.0384
0.878788	1.0387
0.909091	1.0396
0.939394	1.0408
0.969697	1.0426
1.000000	1.0348
1.030303	1.0366
1.060606	1.0372
1.090909	1.0338
1.121212	1.0365
1.151515	1.0356
1.181818	1.0319
1.212121	1.0350
1.242424	1.0406
1.272727	1.0350
1.303030	1.0266
1.333333	1.0245
1.363636	1.0104
1.393939	1.0050
1.424242	0.9968
1.454545	0.9938
1.484848	0.9860
1.515152	0.9919
1.545455	0.9996
1.575758	0.9982
1.606061	1.0105
1.636364	1.0136
1.666667	1.0286
1.696970	1.0335
1.727273	1.0360
1.757576	1.0338
1.787879	1.0394
1.818182	1.0354
1.848485	1.0382
1.878788	1.0354
1.909091	1.0355
1.939394	1.0352
1.969697	1.0406
2.000000	1.0418
2.030303	1.0445
2.060606	1.0393
2.090909	1.0401
2.121212	1.0381
2.151515	1.0394
2.181818	1.0355
2.212121	1.0446
2.242424	1.0352
2.272727	1.0310
2.303030	1.0357
2.333333	1.0370
2.363636	1.0280
2.393939	1.0235
2.424242	1.0279
2.454545	1.0252
2.484848	1.0227
2.515152	1.0175
2.545455	1.0204
2.575758	1.0172
2.606061	1.0069
2.636364	1.0082
2.666667	1.0073
2.696970	1.0051
2.727273	0.9979
2.757576	0.9982
2.787879	0.9966
2.818182	0.9648
2.848485	0.9252
2.878788	0.8801
2.909091	0.8404
2.939394	0.8027
2.969697	0.7753
3.000000	0.7685
