0.000000	0.8850
0.030303	0.8900
0.060606	0.9206
0.090909	0.9517
0.121212	0.9817
0.151515	0.9891
0.181818	0.9925
0.212121	0.9888
0.242424	0.9937
0.272727	0.9944
0.303030	0.9941
0.333333	0.9934
0.363636	0.9942
0.393939	0.9951
0.424242	0.9986
0.454545	1.0022
0.484848	1.0002
0.515152	0.9952
0.545455	1.0017
0.575758	0.9975
0.606061	1.0056
0.636364	1.0073
0.666667	1.0126
0.696970	1.0095
0.727273	1.0081
0.757576	1.0097
0.787879	1.0120
0.818182	1.0127
0.848485	1.0159
0.878788	1.0052
0.909091	1.0140
0.939394	1.0176
0.969697	1.0179
1.000000	1.0227
1.030303	1.0130
1.060606	1.0187
1.090909	1.0182
1.121212	1.0228
1.151515	1.0182
1.181818	1.0122
1.212121	1.0185
1.242424	1.0216
1.272727	1.0209
1.303030	1.0194
1.333333	1.0184
1.363636	1.0213
1.393939	1.0229
1.424242	1.0150
1.454545	1.0150
1.484848	1.0093
1.515152	1.0103
1.545455	1.0165
1.575758	1.0118
1.606061	1.0144
1.636364	1.0174
1.666667	1.0203
1.696970	1.0203
1.727273	1.0149
1.757576	1.0155
1.787879	1.0203
1.818182	1.0197
1.848485	1.0215
1.878788	1.0131
1.909091	1.0191
1.939394	1.0147
1.969697	1.0133
2.000000	1.0119
2.030303	1.0173
2.060606	1.0084
2.090909	1.0142
2.121212	1.0083
2.151515	1.0144
2.181818	1.0190
2.212121	1.0087
2.242424	1.0122
2.272727	1.0147
2.303030	1.0072
2.333333	1.0077
2.363636	1.0076
2.393939	1.0070
2.424242	1.0043
2.454545	1.0002
2.484848	0.9950
2.515152	1.0000
2.545455	0.9927
2.575758	0.9983
2.606061	0.9989
2.636364	0.9971
2.666667	0.9972
2.696970	0.9922
2.727273	0.9889
2.757576	1.0020
2.787879	0.9932
2.818182	0.9865
2.848485	0.9921
2.878788	0.9825
2.909091	0.9497
2.939394	0.9147
2.969697	0.8892
3.000000	0.8873
