0.000000	0.8971
0.030303	0.9092
0.060606	0.9380
0.090909	0.9660
0.121212	0.9865
0.151515	0.9821
0.181818	0.9913
0.212121	0.9881
0.242424	0.9842
0.272727	0.9843
0.303030	0.9908
0.333333	0.9885
0.363636	0.9902
0.393939	0.9907
0.424242	0.9950
0.454545	0.9932
0.484848	0.9996
0.515152	0.9942
0.545455	0.9993
0.575758	1.0003
0.606061	0.9995
0.636364	1.0037
0.666667	1.0051
0.696970	1.0029
0.727273	1.0096
0.757576	1.0063
0.787879	1.0072
0.818182	1.0068
0.848485	1.0064
0.878788	1.0097
0.909091	1.0067
0.939394	1.0087
0.969697	1.0115
1.000000	1.0129
1.030303	1.0182
1.060606	1.0149
1.090909	1.0154
1.121212	1.0188
1.151515	1.0195
1.181818	1.0244
1.212121	1.0245
1.242424	1.0252
1.272727	1.0170
1.303030	1.0192
1.333333	1.0155
1.363636	1.0261
1.393939	1.0231
1.424242	1.0193
1.454545	1.0156
1.484848	1.0186
1.515152	1.0193
1.545455	1.0180
1.575758	1.0247
1.606061	1.0263
1.636364	1.0291
1.666667	1.0203
1.696970	1.0234
1.727273	1.0229
1.757576	1.0235
1.787879	1.0226
1.818182	1.0180
1.848485	1.0158
1.878788	1.0144
1.909091	1.0180
1.939394	1.0106
1.969697	1.0184
2.000000	1.0138
2.030303	1.0229
2.060606	1.0174
2.090909	1.0127
2.121212	1.0034
2.151515	1.0066
2.181818	1.0071
2.212121	1.0062
2.242424	1.0128
2.272727	1.0045
2.303030	1.0062
2.333333	1.0058
2.363636	1.0048
2.393939	1.0029
2.424242	0.9966
2.454545	0.9987
2.484848	0.9944
2.515152	0.9925
2.545455	0.9961
2.575758	0.9918
2.606061	0.9884
2.636364	0.9890
2.666667	0.9883
2.696970	0.9933
2.727273	0.9933
2.757576	0.9897
2.787879	0.9860
2.818182	0.9912
2.848485	0.9842
2.878788	0.9832
2.909091	0.9648
2.939394	0.9333
2.969697	0.9119
3.000000	0.8999
