0.000000	0.9546
0.030303	0.9586
0.060606	0.9730
0.090909	0.9870
0.121212	0.9831
0.151515	0.9882
0.181818	0.9861
0.212121	0.9893
0.242424	0.9864
0.272727	0.9915
0.303030	0.9927
0.333333	0.9930
0.363636	0.9862
0.393939	0.9950
0.424242	0.9964
0.454545	0.9912
0.484848	0.9947
0.515152	0.9952
0.545455	1.0036
0.575758	1.0004
0.606061	0.9960
0.636364	0.9975
0.666667	0.9926
0.696970	0.9999
0.727273	1.0000
0.757576	1.0046
0.787879	1.0058
0.818182	0.9990
0.848485	1.0040
0.878788	1.0051
0.909091	1.0094
0.939394	1.0126
0.969697	1.0084
1.000000	1.0083
1.030303	1.0047
1.060606	1.0096
1.090909	1.0108
1.121212	1.0047
1.151515	1.0140
1.181818	1.0173
1.212121	1.0125
1.242424	1.0134
1.272727	1.0110
1.303030	1.0167
1.333333	1.0209
1.363636	1.0136
1.393939	1.0188
1.424242	1.0189
1.454545	1.0207
1.484848	1.0153
1.515152	1.0133
1.545455	1.0188
1.575758	1.0125
1.606061	1.0140
1.636364	1.0147
1.666667	1.0167
1.696970	1.0171
1.727273	1.0166
1.757576	1.0132
1.787879	1.0117
1.818182	1.0086
1.848485	1.0145
1.878788	1.0050
1.909091	1.0174
1.939394	1.0052
1.969697	1.0108
2.000000	1.0099
2.030303	1.0063
2.060606	1.0035
2.090909	1.0054
2.121212	1.0060
2.151515	1.0037
2.181818	1.0048
2.212121	1.0030
2.242424	1.0040
2.272727	0.9994
2.303030	0.9991
2.333333	0.9962
2.363636	0.9962
2.393939	0.9996
2.424242	0.9991
2.454545	0.9968
2.484848	0.9926
2.515152	0.9939
2.545455	0.9988
2.575758	0.9922
2.606061	0.9928
2.636364	0.9917
2.666667	0.9929
2.696970	0.9857
2.727273	0.9919
2.757576	0.9857
2.787879	0.9864
2.818182	0.9875
2.848485	0.9946
2.878788	0.9853
2.909091	0.9853
2.939394	0.9726
2.969697	0.9612
3.000000	0.9533
