0.000000	0.9780
0.030303	0.9784
0.060606	0.9825
0.090909	0.9851
0.121212	0.9877
0.151515	0.9935
0.181818	0.9917
0.212121	0.9898
0.242424	0.9917
0.272727	0.9910
0.303030	0.9945
0.333333	0.9931
0.363636	0.9971
0.393939	0.9983
0.424242	0.9882
0.454545	0.9904
0.484848	0.9939
0.515152	0.9917
0.545455	0.9986
0.575758	0.9992
0.606061	0.9943
0.636364	0.9972
0.666667	1.0009
0.696970	0.9998
0.727273	1.0019
0.757576	1.0070
0.787879	1.0029
0.818182	1.0045
0.848485	1.0096
0.878788	1.0051
0.909091	1.0052
0.939394	1.0040
0.969697	1.0043
1.000000	1.0049
1.030303	1.0057
1.060606	1.0098
1.090909	1.0093
1.121212	1.0061
1.151515	1.0091
1.181818	1.0126
1.212121	1.0086
1.242424	1.0051
1.272727	1.0109
1.303030	1.0096
1.333333	1.0166
1.363636	1.0156
1.393939	1.0104
1.424242	1.0132
1.454545	1.0131
1.484848	1.0151
1.515152	1.0129
1.545455	1.0111
1.575758	1.0138
1.606061	1.0060
1.636364	1.0097
1.666667	1.0138
1.696970	1.0115
1.727273	1.0091
1.757576	1.0126
1.787879	1.0146
1.818182	1.0075
1.848485	1.0043
1.878788	1.0065
1.909091	1.0118
1.939394	1.0077
1.969697	1.0107
2.000000	1.0087
2.030303	1.0044
2.060606	1.0071
2.090909	1.0055
2.121212	0.9974
2.151515	0.9991
2.181818	1.0049
2.212121	1.0033
2.242424	0.9979
2.272727	1.0017
2.303030	0.9996
2.333333	1.0015
2.363636	0.9951
2.393939	0.9956
2.424242	0.9941
2.454545	0.9978
2.484848	0.9946
2.515152	0.9924
2.545455	0.9954
2.575758	0.9914
2.606061	0.9913
2.636364	0.9926
2.666667	0.9913
2.696970	0.9891
2.727273	0.9924
2.757576	0.9861
2.787879	0.9900
2.818182	0.9856
2.848485	0.9866
2.878788	0.9841
2.909091	0.9902
2.939394	0.9832
2.969697	0.9869
3.000000	0.9731
