0.000000	0.9727
0.030303	0.9746
0.060606	0.9877
0.090909	0.9827
0.121212	0.9800
0.151515	0.9827
0.181818	0.9888
0.212121	0.9873
0.242424	0.9849
0.272727	0.9859
0.303030	0.9947
0.333333	0.9891
0.363636	0.9873
0.393939	0.9913
0.424242	0.9901
0.454545	0.9974
0.484848	0.9994
0.515152	0.9982
0.545455	0.9976
0.575758	0.9962
0.606061	0.9978
0.636364	0.9952
0.666667	0.9998
0.696970	1.0025
0.727273	0.9980
0.757576	1.0018
0.787879	1.0024
0.818182	0.9987
0.848485	1.0042
0.878788	1.0058
0.909091	1.0015
0.939394	1.0078
0.969697	1.0086
1.000000	1.0058
1.030303	1.0101
1.060606	1.0107
1.090909	1.0107
1.121212	1.0066
1.151515	1.0096
1.181818	1.0147
1.212121	1.0136
1.242424	1.0095
1.272727	1.0157
1.303030	1.0112
1.333333	1.0145
1.363636	1.0146
1.393939	1.0130
1.424242	1.0183
1.454545	1.0102
1.484848	1.0206
1.515152	1.0134
1.545455	1.0118
1.575758	1.0176
1.606061	1.0153
1.636364	1.0107
1.666667	1.0145
1.696970	1.0106
1.727273	1.0119
1.757576	1.0189
1.787879	1.0113
1.818182	1.0100
1.848485	1.0109
1.878788	1.0142
1.909091	1.0085
1.939394	1.0098
1.969697	1.0075
2.000000	1.0108
2.030303	1.0098
2.060606	1.0047
2.090909	1.0078
2.121212	1.0035
2.151515	1.0003
2.181818	1.0078
2.212121	0.9977
2.242424	1.0051
2.272727	0.9978
2.303030	1.0018
2.333333	1.0005
2.363636	0.9981
2.393939	1.0034
2.424242	0.9980
2.454545	0.9947
2.484848	0.9995
2.515152	0.9938
2.545455	0.9912
2.575758	0.9884
2.606061	0.9885
2.636364	0.9890
2.666667	0.9906
2.696970	0.9834
2.727273	0.9873
2.757576	0.9840
2.787879	0.9899
2.818182	0.9873
2.848485	0.9810
2.878788	0.9859
2.909091	0.9886
2.939394	0.9846
2.969697	0.9736
3.000000	0.9721
