0.000000	0.8762
0.030303	0.8785
0.060606	0.9036
0.090909	0.9420
0.121212	0.9721
0.151515	0.9858
0.181818	0.9885
0.212121	0.9830
0.242424	0.9879
0.272727	0.9908
0.303030	0.9877
0.333333	0.9912
0.363636	0.9927
0.393939	0.9910
0.424242	0.9959
0.454545	0.9969
0.484848	0.9978
0.515152	1.0006
0.545455	1.0012
0.575758	1.0004
0.606061	1.0022
0.636364	1.0019
0.666667	1.0080
0.696970	1.0065
0.727273	1.0054
0.757576	1.0130
0.787879	1.0109
0.818182	1.0135
0.848485	1.0131
0.878788	1.0101
0.909091	1.0213
0.939394	1.0198
0.969697	1.0153
1.000000	1.0174
1.030303	1.0226
1.060606	1.0181
1.090909	1.0192
1.121212	1.0264
1.151515	1.0251
1.181818	1.0213
1.212121	1.0234
1.242424	1.0288
1.272727	1.0235
1.303030	1.0272
1.333333	1.0253
1.363636	1.0256
1.393939	1.0310
1.424242	1.0250
1.454545	1.0200
1.484848	1.0114
1.515152	1.0164
1.545455	1.0176
1.575758	1.0234
1.606061	1.0236
1.636364	1.0343
1.666667	1.0265
1.696970	1.0262
1.727273	1.0270
1.757576	1.0256
1.787879	1.0265
1.818182	1.0257
1.848485	1.0274
1.878788	1.0182
1.909091	1.0272
1.939394	1.0199
1.969697	1.0176
2.000000	1.0182
2.030303	1.0167
2.060606	1.0149
2.090909	1.0191
2.121212	1.0138
2.151515	1.0151
2.181818	1.0160
2.212121	1.0166
2.242424	1.0045
2.272727	1.0050
2.303030	1.0103
2.333333	1.0070
2.363636	1.0027
2.393939	1.0010
2.424242	1.0031
2.454545	1.0023
2.484848	0.9975
2.515152	0.9958
2.545455	0.9942
2.575758	0.9912
2.606061	0.9904
2.636364	0.9913
2.666667	0.9924
2.696970	0.9879
2.727273	0.9882
2.757576	0.9895
2.787879	0.9874
2.818182	0.9832
2.848485	0.9877
2.878788	0.9732
2.909091	0.9397
2.939394	0.9101
2.969697	0.8795
3.000000	0.8757
