0.000000	0.9655
0.030303	0.9715
0.060606	0.9797
0.090909	0.9910
0.121212	0.9825
0.151515	0.9793
0.181818	0.9857
0.212121	0.9880
0.242424	0.9886
0.272727	0.9862
0.303030	0.9872
0.333333	0.9916
0.363636	0.9910
0.393939	0.9895
0.424242	0.9898
0.454545	0.9943
0.484848	0.9921
0.515152	0.9968
0.545455	0.9976
0.575758	0.9970
0.606061	0.9953
0.636364	0.9974
0.666667	1.0016
0.696970	1.0030
0.727273	0.9973
0.757576	0.9997
0.787879	1.0006
0.818182	1.0066
0.848485	1.0013
0.878788	1.0052
0.909091	1.0065
0.939394	1.0096
0.969697	1.0094
1.000000	1.0122
1.030303	1.0056
1.060606	1.0051
1.090909	1.0108
1.121212	1.0142
1.151515	1.0106
1.181818	1.0125
1.212121	1.0165
1.242424	1.0133
1.272727	1.0135
1.303030	1.0113
1.333333	1.0170
1.363636	1.0185
1.393939	1.0162
1.424242	1.0186
1.454545	1.0207
1.484848	1.0187
1.515152	1.0113
1.545455	1.0146
1.575758	1.0140
1.606061	1.0100
1.636364	1.0172
1.666667	1.0186
1.696970	1.0119
1.727273	1.0135
1.757576	1.0143
1.787879	1.0134
1.818182	1.0153
1.848485	1.0150
1.878788	1.0100
1.909091	1.0062
1.939394	1.0115
1.969697	1.0096
2.000000	1.0117
2.030303	1.0037
2.060606	1.0065
2.090909	1.0075
2.121212	0.9999
2.151515	1.0051
2.181818	1.0013
2.212121	1.0007
2.242424	1.0018
2.272727	0.9990
2.303030	0.9999
2.333333	0.9989
2.363636	0.9988
2.393939	0.9977
2.424242	0.9957
2.454545	0.9984
2.484848	0.9943
2.515152	0.9924
2.545455	0.9938
2.575758	0.9900
2.606061	0.9931
2.636364	0.9926
2.666667	0.9874
2.696970	0.9863
2.727273	0.9860
2.757576	0.9873
2.787879	0.9850
2.818182	0.9848
2.848485	0.9863
2.878788	0.9880
2.909091	0.9821
2.939394	0.9812
2.969697	0.9723
3.000000	0.9708
