0.000000	0.7334
0.030303	0.7448
0.060606	0.7718
0.090909	0.8082
0.121212	0.8621
0.151515	0.9142
0.181818	0.9605
0.212121	0.9901
0.242424	0.9942
0.272727	1.0034
0.303030	1.0037
0.333333	0.9995
0.363636	1.0095
0.393939	1.0087
0.424242	1.0073
0.454545	1.0138
0.484848	1.0175
0.515152	1.0221
0.545455	1.0220
0.575758	1.0242
0.606061	1.0294
0.636364	1.0226
0.666667	1.0287
0.696970	1.0379
0.727273	1.0317
0.757576	1.0339
0.787879	1.0393
0.818182	1.0374
0.848485	1.0421
0.878788	1.0417
0.909091	1.0460
0.939394	1.0445
0.969697	1.0429
1.000000	1.0423
1.030303	1.0430
1.060606	1.0475
1.090909	1.0437
1.121212	1.0485
1.151515	1.0425
1.181818	1.0457
1.212121	1.0443
1.242424	1.0433
1.272727	1.0436
1.303030	1.0478
1.333333	1.0423
1.363636	1.0377
1.393939	1.0239
1.424242	1.0193
1.454545	1.0084
1.484848	1.0067
1.515152	1.0034
1.545455	1.0113
1.575758	1.0156
1.606061	1.0208
1.636364	1.0338
1.666667	1.0381
1.696970	1.0435
1.727273	1.0460
1.757576	1.0441
1.787879	1.0443
1.818182	1.0455
1.848485	1.0444
1.878788	1.0397
1.909091	1.0519
1.939394	1.0428
1.969697	1.0392
2.000000	1.0390
2.030303	1.0389
2.060606	1.0426
2.090909	1.0428
2.121212	1.0447
2.151515	1.0394
2.181818	1.0379
2.212121	1.0348
2.242424	1.0383
2.272727	1.0344
2.303030	1.0316
2.333333	1.0241
2.363636	1.0288
2.393939	1.0243
2.424242	1.0248
2.454545	1.0142
2.484848	1.0102
2.515152	1.0138
2.545455	1.0143
2.575758	1.0169
2.606061	1.0087
2.636364	1.0081
2.666667	1.0058
2.696970	1.0027
2.727273	1.0008
2.757576	0.9990
2.787879	0.9894
2.818182	0.9541
2.848485	0.9185
2.878788	0.8619
2.909091	0.8106
2.939394	0.7757
2.969697	0.7465
3.000000	0.7384
