0.000000	0.7237
0.030303	0.7320
0.060606	0.7634
0.090909	0.8020
0.121212	0.8527
0.151515	0.9010
0.181818	0.9496
0.212121	0.9830
0.242424	1.0044
0.272727	1.0008
0.303030	1.0026
0.333333	1.0059
0.363636	1.0058
0.393939	1.0099
0.424242	1.0169
0.454545	1.0226
0.484848	1.0200
0.515152	1.0221
0.545455	1.0278
0.575758	1.0311
0.606061	1.0323
0.636364	1.0332
0.666667	1.0342
0.696970	1.0419
0.727273	1.0402
0.757576	1.0385
0.787879	1.0422
0.818182	1.0448
0.848485	1.0490
0.878788	1.0469
0.909091	1.0473
0.939394	1.0510
0.969697	1.0484
1.000000	1.0483
1.030303	1.0471
1.060606	1.0402
1.090909	1.0475
1.121212	1.0486
1.151515	1.0472
1.181818	1.0445
1.212121	1.0445
1.242424	1.0461
1.272727	1.0400
1.303030	1.0408
1.333333	1.0313
1.363636	1.0272
1.393939	1.0146
1.424242	1.0074
1.454545	1.0045
1.484848	1.0039
1.515152	1.0003
1.545455	1.0017
1.575758	1.0083
1.606061	1.0184
1.636364	1.0308
1.666667	1.0356
1.696970	1.0439
1.727273	1.0409
1.757576	1.0457
1.787879	1.0452
1.818182	1.0370
1.848485	1.0408
1.878788	1.0445
1.909091	1.0507
1.939394	1.0450
1.969697	1.0430
2.000000	1.0479
2.030303	1.0440
2.060606	1.0475
2.090909	1.0490
2.121212	1.0494
2.151515	1.0403
2.181818	1.0444
2.212121	1.0415
2.242424	1.0416
2.272727	1.0421
2.303030	1.0394
2.333333	1.0362
2.363636	1.0353
2.393939	1.0330
2.424242	1.0327
2.454545	1.0276
2.484848	1.0258
2.515152	1.0248
2.545455	1.0207
2.575758	1.0150
2.606061	1.0105
2.636364	1.0042
2.666667	1.0066
2.696970	1.0053
2.727273	1.0007
2.757576	1.0033
2.787879	0.9858
2.818182	0.9507
2.848485	0.8963
2.878788	0.8459
2.909091	0.7993
2.939394	0.7545
2.969697	0.7343
3.000000	0.7214
