0.000000	0.9884
0.030303	0.9916
0.060606	0.9914
0.090909	0.9868
0.121212	0.9937
0.151515	0.9896
0.181818	0.9967
0.212121	0.9920
0.242424	0.9928
0.272727	0.9930
0.303030	0.9931
0.333333	0.9902
0.363636	0.9967
0.393939	0.9907
0.424242	0.9993
0.454545	0.9930
0.484848	0.9977
0.515152	0.9910
0.545455	0.9961
0.575758	0.9970
0.606061	0.9954
0.636364	1.0003
0.666667	0.9958
0.696970	0.9975
0.727273	0.9993
0.757576	1.0051
0.787879	1.0011
0.818182	1.0045
0.848485	1.0036
0.878788	1.0023
0.909091	1.0019
0.939394	1.0044
0.969697	1.0056
1.000000	1.0021
1.030303	1.0072
1.060606	1.0018
1.090909	1.0051
1.121212	1.0035
1.151515	1.0055
1.181818	1.0051
1.212121	1.0062
1.242424	1.0073
1.272727	1.0100
1.303030	1.0098
1.333333	1.0052
1.363636	1.0098
1.393939	1.0083
1.424242	1.0090
1.454545	1.0079
1.484848	1.0056
1.515152	1.0050
1.545455	1.0072
1.575758	1.0074
1.606061	1.0050
1.636364	1.0091
1.666667	1.0047
1.696970	1.0070
1.727273	1.0061
1.757576	1.0081
1.787879	1.0074
1.818182	1.0062
1.848485	1.0062
1.878788	1.0052
1.909091	1.0054
1.939394	1.0084
1.969697	1.0015
2.000000	1.0019
2.030303	1.0081
2.060606	1.0060
2.090909	1.0078
2.121212	1.0020
2.151515	1.0030
2.181818	0.9981
2.212121	1.0065
2.242424	1.0047
2.272727	1.0039
2.303030	1.0053
2.333333	0.9995
2.363636	1.0019
2.393939	1.0033
2.424242	0.9965
2.454545	1.0019
2.484848	0.9912
2.515152	0.9994
2.545455	0.9973
2.575758	0.9954
2.606061	0.9930
2.636364	0.9926
2.666667	0.9899
2.696970	0.9871
2.727273	0.9940
2.757576	0.9963
2.787879	0.9925
2.818182	0.9903
2.848485	0.9867
2.878788	0.9939
2.909091	0.9927
2.939394	0.9922
2.969697	0.9883
3.000000	0.9898
