0.000000	0.9097
0.030303	0.9132
0.060606	0.9368
0.090909	0.9713
0.121212	0.9885
0.151515	0.9910
0.181818	0.9912
0.212121	0.9913
0.242424	0.9906
0.272727	0.9960
0.303030	0.9932
0.333333	0.9951
0.363636	0.9907
0.393939	1.0006
0.424242	0.9963
0.454545	0.9990
0.484848	0.9978
0.515152	1.0029
0.545455	1.0054
0.575758	1.0038
0.606061	1.0012
0.636364	1.0069
0.666667	1.0105
0.696970	1.0023
0.727273	1.0081
0.757576	1.0105
0.787879	1.0133
0.818182	1.0159
0.848485	1.0089
0.878788	1.0105
0.909091	1.0169
0.939394	1.0130
0.969697	1.0112
1.000000	1.0113
1.030303	1.0133
1.060606	1.0091
1.090909	1.0088
1.121212	1.0138
1.151515	1.0072
1.181818	1.0139
1.212121	1.0110
1.242424	1.0192
1.272727	1.0121
1.303030	1.0150
1.333333	1.0118
1.363636	1.0178
1.393939	1.0103
1.424242	1.0138
1.454545	1.0125
1.484848	1.0010
1.515152	1.0098
1.545455	1.0064
1.575758	1.0075
1.606061	1.0116
1.636364	1.0178
1.666667	1.0138
1.696970	1.0088
1.727273	1.0081
1.757576	1.0170
1.787879	1.0160
1.818182	1.0139
1.848485	1.0089
1.878788	1.0134
1.909091	1.0193
1.939394	1.0143
1.969697	1.0141
2.000000	1.0166
2.030303	1.0166
2.060606	1.0092
2.090909	1.0086
2.121212	1.0133
2.151515	1.0116
2.181818	1.0036
2.212121	1.0111
2.242424	1.0121
2.272727	1.0080
2.303030	1.0114
2.333333	1.0056
2.363636	1.0017
2.393939	0.9995
2.424242	1.0098
2.454545	1.0100
2.484848	1.0033
2.515152	1.0029
2.545455	0.9960
2.575758	0.9979
2.606061	0.9928
2.636364	0.9934
2.666667	0.9951
2.696970	0.9930
2.727273	0.9932
2.757576	0.9956
2.787879	0.9961
2.818182	0.9909
2.848485	0.9860
2.878788	0.9852
2.909091	0.9674
2.939394	0.9391
2.969697	0.9192
3.000000	0.9082
