0.000000	0.8528
0.030303	0.8621
0.060606	0.8802
0.090909	0.9152
0.121212	0.9532
0.151515	0.9883
0.181818	0.9959
0.212121	0.9935
0.242424	0.9972
0.272727	0.9977
0.303030	0.9977
0.333333	0.9983
0.363636	1.0037
0.393939	1.0032
0.424242	1.0030
0.454545	1.0075
0.484848	1.0063
0.515152	1.0077
0.545455	1.0127
0.575758	1.0120
0.606061	1.0141
0.636364	1.0156
0.666667	1.0132
0.696970	1.0187
0.727273	1.0217
0.757576	1.0240
0.787879	1.0188
0.818182	1.0159
0.848485	1.0164
0.878788	1.0251
0.909091	1.0237
0.939394	1.0193
0.969697	1.0252
1.000000	1.0209
1.030303	1.0213
1.060606	1.0175
1.090909	1.0219
1.121212	1.0214
1.151515	1.0204
1.181818	1.0216
1.212121	1.0213
1.242424	1.0184
1.272727	1.0228
1.303030	1.0195
1.333333	1.0164
1.363636	1.0150
1.393939	1.0090
1.424242	0.9986
1.454545	0.9965
1.484848	0.9939
1.515152	0.9921
1.545455	0.9977
1.575758	1.0031
1.606061	1.0090
1.636364	1.0173
1.666667	1.0230
1.696970	1.0222
1.727273	1.0180
1.757576	1.0161
1.787879	1.0157
1.818182	1.0235
1.848485	1.0183
1.878788	1.0219
1.909091	1.0179
1.939394	1.0176
1.969697	1.0203
2.000000	1.0240
2.030303	1.0209
2.060606	1.0231
2.090909	1.0222
2.121212	1.0199
2.151515	1.0209
2.181818	1.0243
2.212121	1.0228
2.242424	1.0214
2.272727	1.0186
2.303030	1.0200
2.333333	1.0177
2.363636	1.0106
2.393939	1.0169
2.424242	1.0126
2.454545	1.0069
2.484848	1.0103
2.515152	1.0127
2.545455	1.0010
2.575758	1.0042
2.606061	1.0027
2.636364	1.0021
2.666667	1.0023
2.696970	0.9969
2.727273	0.9995
2.757576	0.9954
2.787879	0.9975
2.818182	0.9942
2.848485	0.9820
2.878788	0.9590
2.909091	0.9208
2.939394	0.8814
2.969697	0.8561
3.000000	0.8491
