0.000000	0.8228
0.030303	0.8394
0.060606	0.8651
0.090909	0.9033
0.121212	0.9551
0.151515	0.9814
0.181818	0.9860
0.212121	0.9897
0.242424	0.9934
0.272727	0.9933
0.303030	0.9971
0.333333	0.9926
0.363636	1.0006
0.393939	1.0002
0.424242	1.0021
0.454545	1.0025
0.484848	1.0020
0.515152	1.0081
0.545455	1.0096
0.575758	1.0051
0.606061	1.0109
0.636364	1.0054
0.666667	1.0149
0.696970	1.0128
0.727273	1.0138
0.757576	1.0170
0.787879	1.0199
0.818182	1.0171
0.848485	1.0174
0.878788	1.0202
0.909091	1.0266
0.939394	1.0219
0.969697	1.0243
1.000000	1.0215
1.030303	1.0279
1.060606	1.0221
1.090909	1.0282
1.121212	1.0298
1.151515	1.0254
1.181818	1.0291
1.212121	1.0290
1.242424	1.0268
1.272727	1.0274
1.303030	1.0325
1.333333	1.0292
1.363636	1.0302
1.393939	1.0228
1.424242	1.0271
1.454545	1.0163
1.484848	1.0160
1.515152	1.0187
1.545455	1.0191
1.575758	1.0210
1.606061	1.0296
1.636364	1.0303
1.666667	1.0295
1.696970	1.0339
1.727273	1.0281
1.757576	1.0273
1.787879	1.0260
1.818182	1.0362
1.848485	1.0255
1.878788	1.0212
1.909091	1.0200
1.939394	1.0327
1.969697	1.0280
2.000000	1.0263
2.030303	1.0183
2.060606	1.0187
2.090909	1.0191
2.121212	1.0185
2.151515	1.0252
2.181818	1.0195
2.212121	1.0200
2.242424	1.0168
2.272727	1.0117
2.303030	1.0135
2.333333	1.0079
2.363636	1.0126
2.393939	1.0128
2.424242	1.0080
2.454545	1.0020
2.484848	1.0052
2.515152	0.9984
2.545455	1.0002
2.575758	0.9994
2.606061	0.9984
2.636364	0.9918
2.666667	0.9980
2.696970	0.9973
2.727273	0.9957
2.757576	0.9892
2.787879	0.9922
2.818182	0.9929
2.848485	0.9789
2.878788	0.9470
2.909091	0.9051
2.939394	0.8615
2.969697	0.8335
3.000000	0.8240
