0.000000	0.7405
0.030303	0.7460
0.060606	0.7759
0.090909	0.8140
0.121212	0.8564
0.151515	0.9082
0.181818	0.9552
0.212121	0.9886
0.242424	0.9979
0.272727	0.9964
0.303030	0.9990
0.333333	1.0025
0.363636	1.0136
0.393939	1.0095
0.424242	1.0139
0.454545	1.0186
0.484848	1.0191
0.515152	1.0187
0.545455	1.0254
0.575758	1.0303
0.606061	1.0321
0.636364	1.0347
0.666667	1.0344
0.696970	1.0389
0.727273	1.0359
0.757576	1.0372
0.787879	1.0450
0.818182	1.0473
0.848485	1.0476
0.878788	1.0476
0.909091	1.0497
0.939394	1.0518
0.969697	1.0506
1.000000	1.0511
1.030303	1.0473
1.060606	1.0481
1.090909	1.0508
1.121212	1.0420
1.151515	1.0394
1.181818	1.0387
1.212121	1.0388
1.242424	1.0379
1.272727	1.0358
1.303030	1.0337
1.333333	1.0310
1.363636	1.0181
1.393939	1.0145
1.424242	0.9993
1.454545	0.9921
1.484848	0.9919
1.515152	0.9952
1.545455	0.9927
1.575758	0.9981
1.606061	1.0079
1.636364	1.0246
1.666667	1.0331
1.696970	1.0329
1.727273	1.0378
1.757576	1.0399
1.787879	1.0350
1.818182	1.0347
1.848485	1.0473
1.878788	1.0459
1.909091	1.0486
1.939394	1.0451
1.969697	1.0460
2.000000	1.0432
2.030303	1.0507
2.060606	1.0561
2.090909	1.0452
2.121212	1.0510
2.151515	1.0503
2.181818	1.0463
2.212121	1.0484
2.242424	1.0430
2.272727	1.0450
2.303030	1.0407
2.333333	1.0342
2.363636	1.0343
2.393939	1.0335
2.424242	1.0234
2.454545	1.0289
2.484848	1.0230
2.515152	1.0179
2.545455	1.0169
2.575758	1.0119
2.606061	1.0104
2.636364	1.0079
2.666667	1.0048
2.696970	1.0010
2.727273	0.9958
2.757576	1.0022
2.787879	0.9877
2.818182	0.9510
2.848485	0.9080
2.878788	0.8641
2.909091	0.8116
2.939394	0.7697
2.969697	0.7443
3.000000	0.7394
