0.000000	0.9904
0.030303	0.9911
0.060606	0.9863
0.090909	0.9930
0.121212	0.9924
0.151515	0.9890
0.181818	0.9932
0.212121	0.9910
0.242424	0.9952
0.272727	0.9910
0.303030	0.9930
0.333333	0.9922
0.363636	0.9981
0.393939	0.9962
0.424242	0.9946
0.454545	0.9947
0.484848	0.9967
0.515152	0.9970
0.545455	0.9989
0.575758	0.9957
0.606061	0.9994
0.636364	0.9963
0.666667	0.9983
0.696970	0.9960
0.727273	1.0013
0.757576	1.0018
0.787879	1.0017
0.818182	0.9968
0.848485	1.0021
0.878788	1.0026
0.909091	1.0036
0.939394	0.9993
0.969697	1.0089
1.000000	1.0049
1.030303	1.0008
1.060606	1.0040
1.090909	1.0093
1.121212	1.0029
1.151515	1.0007
1.181818	1.0076
1.212121	1.0075
1.242424	1.0088
1.272727	1.0076
1.303030	1.0092
1.333333	1.0113
1.363636	1.0118
1.393939	1.0117
1.424242	1.0075
1.454545	1.0050
1.484848	1.0167
1.515152	1.0116
1.545455	1.0106
1.575758	1.0087
1.606061	1.0082
1.636364	1.0044
1.666667	1.0050
1.696970	1.0086
1.727273	1.0111
1.757576	1.0096
1.787879	1.0062
1.818182	1.0057
1.848485	1.0032
1.878788	1.0052
1.909091	1.0082
1.939394	1.0046
1.969697	1.0064
2.000000	1.0028
2.030303	1.0037
2.060606	1.0050
2.090909	0.9998
2.121212	1.0008
2.151515	1.0041
2.181818	1.0055
2.212121	0.9987
2.242424	1.0071
2.272727	1.0002
2.303030	0.9970
2.333333	0.9993
2.363636	0.9933
2.393939	0.9994
2.424242	0.9963
2.454545	0.9949
2.484848	0.9994
2.515152	0.9932
2.545455	0.9975
2.575758	0.9916
2.606061	0.9937
2.636364	0.9984
2.666667	0.9883
2.696970	0.9991
2.727273	0.9866
2.757576	0.9940
2.787879	0.9938
2.818182	0.9918
2.848485	0.9893
2.878788	0.9960
2.909091	0.9940
2.939394	0.9847
2.969697	0.9923
3.000000	0.9859
