0.000000	0.9915
0.030303	0.9929
0.060606	0.9878
0.090909	0.9866
0.121212	0.9884
0.151515	0.9925
0.181818	0.9910
0.212121	0.9889
0.242424	0.9932
0.272727	0.9926
0.303030	0.9945
0.333333	0.9905
0.363636	0.9915
0.393939	0.9884
0.424242	0.9931
0.454545	0.9930
0.484848	0.9977
0.515152	0.9963
0.545455	0.9993
0.575758	1.0015
0.606061	1.0018
0.636364	1.0050
0.666667	0.9985
0.696970	1.0038
0.727273	1.0005
0.757576	1.0018
0.787879	1.0015
0.818182	1.0014
0.848485	1.0014
0.878788	1.0020
0.909091	1.0022
0.939394	1.0017
0.969697	1.0075
1.000000	1.0089
1.030303	1.0085
1.060606	1.0050
1.090909	1.0044
1.121212	1.0059
1.151515	1.0142
1.181818	1.0068
1.212121	1.0050
1.242424	1.0071
1.272727	1.0098
1.303030	1.0101
1.333333	1.0099
1.363636	1.0136
1.393939	1.0099
1.424242	1.0114
1.454545	1.0082
1.484848	1.0139
1.515152	1.0036
1.545455	1.0081
1.575758	1.0075
1.606061	1.0093
1.636364	1.0002
1.666667	1.0075
1.696970	1.0149
1.727273	1.0054
1.757576	1.0118
1.787879	1.0006
1.818182	1.0041
1.848485	1.0038
1.878788	1.0037
1.909091	1.0052
1.939394	1.0041
1.969697	1.0085
2.000000	1.0075
2.030303	1.0036
2.060606	1.0034
2.090909	1.0059
2.121212	1.0068
2.151515	1.0008
2.181818	0.9997
2.212121	1.0019
2.242424	1.0011
2.272727	0.9983
2.303030	1.0014
2.333333	0.9979
2.363636	1.0000
2.393939	0.9995
2.424242	0.9947
2.454545	0.9962
2.484848	1.0005
2.515152	0.9991
2.545455	0.9917
2.575758	0.9907
2.606061	0.9893
2.636364	0.9977
2.666667	0.9911
2.696970	0.9946
2.727273	0.9920
2.757576	0.9940
2.787879	0.9874
2.818182	0.9859
2.848485	0.9919
2.878788	0.9893
2.909091	0.9892
2.939394	0.9889
2.969697	0.9881
3.000000	0.9886
