0.000000	0.8482
0.030303	0.8531
0.060606	0.8774
0.090909	0.9175
0.121212	0.9603
0.151515	0.9866
0.181818	0.9857
0.212121	0.9953
0.242424	0.9889
0.272727	0.9940
0.303030	0.9914
0.333333	0.9937
0.363636	0.9984
0.393939	0.9949
0.424242	1.0033
0.454545	1.0039
0.484848	1.0013
0.515152	1.0035
0.545455	1.0122
0.575758	1.0063
0.606061	1.0072
0.636364	1.0093
0.666667	1.0098
0.696970	1.0110
0.727273	1.0101
0.757576	1.0184
0.787879	1.0172
0.818182	1.0171
0.848485	1.0162
0.878788	1.0184
0.909091	1.0151
0.939394	1.0216
0.969697	1.0261
1.000000	1.0187
1.030303	1.0272
1.060606	1.0256
1.090909	1.0222
1.121212	1.0245
1.151515	1.0203
1.181818	1.0235
1.212121	1.0209
1.242424	1.0228
1.272727	1.0238
1.303030	1.0221
1.333333	1.0275
1.363636	1.0260
1.393939	1.0250
1.424242	1.0249
1.454545	1.0148
1.484848	1.0217
1.515152	1.0168
1.545455	1.0169
1.575758	1.0223
1.606061	1.0259
1.636364	1.0267
1.666667	1.0342
1.696970	1.0245
1.727273	1.0266
1.757576	1.0287
1.787879	1.0254
1.818182	1.0295
1.848485	1.0295
1.878788	1.0225
1.909091	1.0193
1.939394	1.0215
1.969697	1.0222
2.000000	1.0263
2.030303	1.0252
2.060606	1.0155
2.090909	1.0111
2.121212	1.0210
2.151515	1.0160
2.181818	1.0127
2.212121	1.0103
2.242424	1.0134
2.272727	1.0086
2.303030	1.0086
2.333333	1.0102
2.363636	1.0053
2.393939	1.0129
2.424242	0.9990
2.454545	1.0076
2.484848	1.0034
2.515152	1.0036
2.545455	0.9995
2.575758	1.0042
2.606061	0.9962
2.636364	0.9928
2.666667	0.9951
2.696970	0.9946
2.727273	0.9974
2.757576	0.9902
2.787879	0.9874
2.818182	0.9943
2.848485	0.9836
2.878788	0.9545
2.909091	0.9233
2.939394	0.8799
2.969697	0.8574
3.000000	0.8419
