0.000000	0.8682
0.030303	0.8833
0.060606	0.9031
0.090909	0.9366
0.121212	0.9698
0.151515	0.9905
0.181818	0.9910
0.212121	0.9911
0.242424	0.9966
0.272727	0.9896
0.303030	0.9947
0.333333	0.9950
0.363636	1.0001
0.393939	0.9989
0.424242	1.0012
0.454545	1.0009
0.484848	0.9989
0.515152	1.0016
0.545455	1.0095
0.575758	1.0140
0.606061	1.0067
0.636364	1.0112
0.666667	1.0109
0.696970	1.0124
0.727273	1.0165
0.757576	1.0169
0.787879	1.0196
0.818182	1.0188
0.848485	1.0132
0.878788	1.0162
0.909091	1.0158
0.939394	1.0194
0.969697	1.0205
1.000000	1.0179
1.030303	1.0199
1.060606	1.0137
1.090909	1.0151
1.121212	1.0165
1.151515	1.0152
1.181818	1.0161
1.212121	1.0174
1.242424	1.0212
1.272727	1.0176
1.303030	1.0187
1.333333	1.0163
1.363636	1.0131
1.393939	1.0132
1.424242	1.0060
1.454545	1.0027
1.484848	1.0009
1.515152	1.0020
1.545455	1.0002
1.575758	1.0094
1.606061	1.0166
1.636364	1.0201
1.666667	1.0209
1.696970	1.0234
1.727273	1.0168
1.757576	1.0249
1.787879	1.0179
1.818182	1.0209
1.848485	1.0179
1.878788	1.0180
1.909091	1.0206
1.939394	1.0200
1.969697	1.0148
2.000000	1.0214
2.030303	1.0191
2.060606	1.0184
2.090909	1.0183
2.121212	1.0106
2.151515	1.0178
2.181818	1.0149
2.212121	1.0133
2.242424	1.0148
2.272727	1.0184
2.303030	1.0108
2.333333	1.0089
2.363636	1.0083
2.393939	1.0083
2.424242	1.0096
2.454545	1.0090
2.484848	1.0058
2.515152	1.0015
2.545455	1.0017
2.575758	1.0020
2.606061	1.0039
2.636364	0.9988
2.666667	0.9969
2.696970	0.9932
2.727273	0.9932
2.757576	0.9939
2.787879	0.9876
2.818182	0.9921
2.848485	0.9906
2.878788	0.9703
2.909091	0.9366
2.939394	0.9078
2.969697	0.8862
3.000000	0.8775
