0.000000	0.7779
0.030303	0.7866
0.060606	0.8115
0.090909	0.8507
0.121212	0.9008
0.151515	0.9449
0.181818	0.9807
0.212121	0.9948
0.242424	1.0022
0.272727	0.9996
0.303030	1.0021
0.333333	1.0035
0.363636	1.0059
0.393939	1.0080
0.424242	1.0114
0.454545	1.0143
0.484848	1.0153
0.515152	1.0160
0.545455	1.0137
0.575758	1.0199
0.606061	1.0239
0.636364	1.0239
0.666667	1.0243
0.696970	1.0311
0.727273	1.0280
0.757576	1.0292
0.787879	1.0345
0.818182	1.0339
0.848485	1.0291
0.878788	1.0332
0.909091	1.0383
0.939394	1.0258
0.969697	1.0342
1.000000	1.0375
1.030303	1.0375
1.060606	1.0382
1.090909	1.0339
1.121212	1.0357
1.151515	1.0334
1.181818	1.0345
1.212121	1.0313
1.242424	1.0342
1.272727	1.0307
1.303030	1.0330
1.333333	1.0287
1.363636	1.0250
1.393939	1.0175
1.424242	1.0099
1.454545	1.0072
1.484848	1.0019
1.515152	0.9981
1.545455	1.0047
1.575758	1.0100
1.606061	1.0205
1.636364	1.0209
1.666667	1.0289
1.696970	1.0338
1.727273	1.0343
1.757576	1.0352
1.787879	1.0377
1.818182	1.0286
1.848485	1.0329
1.878788	1.0320
1.909091	1.0324
1.939394	1.0352
1.969697	1.0367
2.000000	1.0347
2.030303	1.0322
2.060606	1.0341
2.090909	1.0363
2.121212	1.0416
2.151515	1.0392
2.181818	1.0259
2.212121	1.0337
2.242424	1.0220
2.272727	1.0266
2.303030	1.0308
2.333333	1.0251
2.363636	1.0169
2.393939	1.0235
2.424242	1.0116
2.454545	1.0187
2.484848	1.0170
2.515152	1.0130
2.545455	1.0084
2.575758	1.0077
2.606061	1.0085
2.636364	1.0080
2.666667	1.0037
2.696970	1.0048
2.727273	0.9988
2.757576	0.9928
2.787879	0.9937
2.818182	0.9824
2.848485	0.9422
2.878788	0.8958
2.909091	0.8550
2.939394	0.8125
2.969697	0.7859
3.000000	0.7757
