0.000000	0.9940
0.030303	0.9947
0.060606	0.9920
0.090909	0.9924
0.121212	0.9962
0.151515	0.9965
0.181818	0.9847
0.212121	1.0007
0.242424	0.9954
0.272727	0.9974
0.303030	0.9942
0.333333	0.9991
0.363636	0.9940
0.393939	0.9977
0.424242	0.9962
0.454545	0.9975
0.484848	0.9954
0.515152	1.0004
0.545455	1.0019
0.575758	1.0031
0.606061	1.0000
0.636364	1.0018
0.666667	1.0021
0.696970	0.9992
0.727273	1.0034
0.757576	1.0025
0.787879	1.0003
0.818182	1.0034
0.848485	1.0069
0.878788	1.0060
0.909091	0.9955
0.939394	1.0030
0.969697	0.9963
1.000000	1.0062
1.030303	1.0033
1.060606	1.0039
1.090909	1.0055
1.121212	1.0078
1.151515	1.0071
1.181818	1.0019
1.212121	1.0031
1.242424	1.0057
1.272727	1.0059
1.303030	1.0057
1.333333	1.0035
1.363636	1.0053
1.393939	1.0020
1.424242	1.0037
1.454545	1.0011
1.484848	1.0025
1.515152	1.0053
1.545455	1.0028
1.575758	1.0039
1.606061	1.0031
1.636364	1.0077
1.666667	1.0012
1.696970	1.0030
1.727273	1.0021
1.757576	1.0021
1.787879	1.0031
1.818182	1.0009
1.848485	1.0033
1.878788	1.0026
1.909091	0.9976
1.939394	1.0043
1.969697	1.0041
2.000000	1.0064
2.030303	0.9987
2.060606	1.0012
2.090909	1.0010
2.121212	1.0049
2.151515	1.0029
2.181818	0.9989
2.212121	0.9979
2.242424	1.0072
2.272727	1.0020
2.303030	1.0019
2.333333	0.9977
2.363636	1.0016
2.393939	0.9960
2.424242	0.9927
2.454545	1.0036
2.484848	0.9975
2.515152	1.0007
2.545455	0.9945
2.575758	0.9961
2.606061	1.0010
2.636364	0.9950
2.666667	0.9957
2.696970	0.9904
2.727273	0.9949
2.757576	0.9956
2.787879	0.9936
2.818182	0.9918
2.848485	0.9960
2.878788	0.9913
2.909091	0.9959
2.939394	0.9953
2.969697	0.9965
3.000000	0.9983
