0.000000	0.8998
0.030303	0.9026
0.060606	0.9287
0.090909	0.9568
0.121212	0.9782
0.151515	0.9903
0.181818	0.9892
0.212121	0.9894
0.242424	0.9905
0.272727	0.9920
0.303030	0.9904
0.333333	0.9860
0.363636	0.9914
0.393939	0.9982
0.424242	0.9940
0.454545	0.9962
0.484848	0.9960
0.515152	0.9981
0.545455	1.0066
0.575758	0.9993
0.606061	0.9982
0.636364	1.0008
0.666667	1.0084
0.696970	1.0040
0.727273	1.0066
0.757576	1.0081
0.787879	1.0104
0.818182	1.0071
0.848485	1.0067
0.878788	1.0089
0.909091	1.0122
0.939394	1.0152
0.969697	1.0056
1.000000	1.0150
1.030303	1.0173
1.060606	1.0133
1.090909	1.0201
1.121212	1.0184
1.151515	1.0173
1.181818	1.0253
1.212121	1.0187
1.242424	1.0260
1.272727	1.0202
1.303030	1.0241
1.333333	1.0225
1.363636	1.0244
1.393939	1.0202
1.424242	1.0190
1.454545	1.0130
1.484848	1.0164
1.515152	1.0138
1.545455	1.0172
1.575758	1.0224
1.606061	1.0277
1.636364	1.0233
1.666667	1.0196
1.696970	1.0159
1.727273	1.0210
1.757576	1.0161
1.787879	1.0206
1.818182	1.0173
1.848485	1.0174
1.878788	1.0095
1.909091	1.0203
1.939394	1.0147
1.969697	1.0126
2.000000	1.0207
2.030303	1.0183
2.060606	1.0087
2.090909	1.0119
2.121212	1.0125
2.151515	1.0072
2.181818	1.0074
2.212121	1.0027
2.242424	1.0063
2.272727	1.0141
2.303030	1.0089
2.333333	1.0010
2.363636	1.0012
2.393939	1.0021
2.424242	0.9990
2.454545	0.9983
2.484848	1.0035
2.515152	1.0007
2.545455	0.9925
2.575758	0.9932
2.606061	0.9955
2.636364	0.9938
2.666667	0.9918
2.696970	0.9889
2.727273	0.9959
2.757576	0.9825
2.787879	0.9944
2.818182	0.9910
2.848485	0.9854
2.878788	0.9817
2.909091	0.9633
2.939394	0.9324
2.969697	0.9016
3.000000	0.9048
