0.000000	0.7173
0.030303	0.7199
0.060606	0.7569
0.090909	0.7951
0.121212	0.8467
0.151515	0.9017
0.181818	0.9516
0.212121	0.9837
0.242424	1.0075
0.272727	1.0041
0.303030	1.0090
0.333333	1.0097
0.363636	1.0132
0.393939	1.0123
0.424242	1.0194
0.454545	1.0247
0.484848	1.0242
0.515152	1.0214
0.545455	1.0272
0.575758	1.0364
0.606061	1.0357
0.636364	1.0352
0.666667	1.0359
0.696970	1.0411
0.727273	1.0395
0.757576	1.0409
0.787879	1.0486
0.818182	1.0501
0.848485	1.0479
0.878788	1.0401
0.909091	1.0465
0.939394	1.0461
0.969697	1.0437
1.000000	1.0407
1.030303	1.0450
1.060606	1.0449
1.090909	1.0414
1.121212	1.0439
1.151515	1.0379
1.181818	1.0467
1.212121	1.0395
1.242424	1.0403
1.272727	1.0385
1.303030	1.0378
1.333333	1.0288
1.363636	1.0272
1.393939	1.0227
1.424242	1.0144
1.454545	1.0052
1.484848	1.0105
1.515152	1.0049
1.545455	1.0102
1.575758	1.0149
1.606061	1.0234
1.636364	1.0281
1.666667	1.0297
1.696970	1.0345
1.727273	1.0400
1.757576	1.0390
1.787879	1.0461
1.818182	1.0462
1.848485	1.0420
1.878788	1.0418
1.909091	1.0488
1.939394	1.0507
1.969697	1.0482
2.000000	1.0358
2.030303	1.0512
2.060606	1.0423
2.090909	1.0457
2.121212	1.0469
2.151515	1.0451
2.181818	1.0387
2.212121	1.0388
2.242424	1.0429
2.272727	1.0389
2.303030	1.0441
2.333333	1.0427
2.363636	1.0376
2.393939	1.0313
2.424242	1.0324
2.454545	1.0186
2.484848	1.0241
2.515152	1.0254
2.545455	1.0179
2.575758	1.0170
2.606061	1.0094
2.636364	1.0101
2.666667	1.0044
2.696970	1.0083
2.727273	1.0081
2.757576	1.0049
2.787879	0.9854
2.818182	0.9525
2.848485	0.9019
2.878788	0.8486
2.909091	0.7976
2.939394	0.7588
2.969697	0.7284
3.000000	0.7165
