0.000000	0.9547
0.030303	0.9655
0.060606	0.9785
0.090909	0.9932
0.121212	0.9876
0.151515	0.9857
0.181818	0.9919
0.212121	0.9881
0.242424	0.9985
0.272727	0.9905
0.303030	0.9956
0.333333	0.9981
0.363636	0.9923
0.393939	0.9985
0.424242	0.9988
0.454545	0.9961
0.484848	0.9999
0.515152	1.0012
0.545455	1.0018
0.575758	1.0072
0.606061	1.0004
0.636364	1.0069
0.666667	1.0077
0.696970	1.0080
0.727273	1.0048
0.757576	0.9989
0.787879	1.0061
0.818182	1.0089
0.848485	1.0076
0.878788	1.0070
0.909091	1.0075
0.939394	1.0037
0.969697	1.0076
1.000000	1.0102
1.030303	1.0056
1.060606	1.0060
1.090909	1.0039
1.121212	1.0111
1.151515	1.0067
1.181818	1.0065
1.212121	1.0057
1.242424	1.0083
1.272727	1.0078
1.303030	0.9987
1.333333	1.0064
1.363636	1.0073
1.393939	1.0055
1.424242	0.9979
1.454545	0.9990
1.484848	1.0015
1.515152	1.0058
1.545455	1.0039
1.575758	1.0008
1.606061	1.0101
1.636364	1.0059
1.666667	1.0045
1.696970	1.0050
1.727273	1.0077
1.757576	1.0079
1.787879	1.0080
1.818182	1.0094
1.848485	1.0122
1.878788	1.0055
1.909091	1.0106
1.939394	1.0082
1.969697	1.0069
2.000000	1.0077
2.030303	1.0059
2.060606	1.0092
2.090909	1.0067
2.121212	1.0068
2.151515	1.0071
2.181818	1.0066
2.212121	1.0061
2.242424	1.0067
2.272727	1.0020
2.303030	1.0051
2.333333	1.0066
2.363636	1.0059
2.393939	1.0046
2.424242	0.9997
2.454545	1.0005
2.484848	1.0015
2.515152	0.9972
2.545455	0.9959
2.575758	0.9971
2.606061	0.9998
2.636364	0.9924
2.666667	0.9921
2.696970	0.9921
2.727273	0.9966
2.757576	0.9918
2.787879	0.9923
2.818182	0.9916
2.848485	0.9890
2.878788	0.9959
2.909091	0.9936
2.939394	0.9765
2.969697	0.9633
3.000000	0.9544
