0.000000	0.9976
0.030303	0.9894
0.060606	0.9926
0.090909	0.9908
0.121212	0.9929
0.151515	0.9922
0.181818	0.9903
0.212121	0.9916
0.242424	0.9901
0.272727	0.9960
0.303030	0.9869
0.333333	0.9918
0.363636	0.9932
0.393939	0.9934
0.424242	0.9913
0.454545	0.9953
0.484848	0.9977
0.515152	0.9945
0.545455	0.9950
0.575758	0.9951
0.606061	1.0010
0.636364	0.9992
0.666667	0.9947
0.696970	1.0041
0.727273	1.0052
0.757576	1.0025
0.787879	0.9954
0.818182	0.9996
0.848485	1.0051
0.878788	1.0068
0.909091	0.9987
0.939394	1.0073
0.969697	1.0053
1.000000	1.0075
1.030303	1.0047
1.060606	1.0067
1.090909	1.0060
1.121212	1.0042
1.151515	1.0013
1.181818	1.0076
1.212121	1.0039
1.242424	1.0094
1.272727	1.0064
1.303030	1.0094
1.333333	1.0080
1.363636	1.0033
1.393939	1.0120
1.424242	1.0087
1.454545	1.0048
1.484848	1.0152
1.515152	1.0133
1.545455	1.0085
1.575758	1.0091
1.606061	1.0060
1.636364	1.0058
1.666667	1.0085
1.696970	1.0074
1.727273	1.0040
1.757576	1.0040
1.787879	1.0051
1.818182	1.0031
1.848485	1.0089
1.878788	1.0095
1.909091	1.0092
1.939394	1.0049
1.969697	1.0066
2.000000	1.0016
2.030303	1.0027
2.060606	1.0045
2.090909	1.0077
2.121212	1.0026
2.151515	0.9991
2.181818	0.9989
2.212121	1.0028
2.242424	0.9970
2.272727	1.0039
2.303030	0.9927
2.333333	1.0020
2.363636	1.0029
2.393939	0.9956
2.424242	0.9946
2.454545	0.9944
2.484848	0.9989
2.515152	1.0011
2.545455	0.9893
2.575758	0.9958
2.606061	0.9934
2.636364	0.9895
2.666667	0.9950
2.696970	0.9925
2.727273	0.9902
2.757576	0.9958
2.787879	0.9909
2.818182	0.9915
2.848485	0.9941
2.878788	0.9969
2.909091	0.9951
2.939394	0.9853
2.969697	0.9921
3.000000	0.9943
