0.000000	0.9889
0.030303	0.9846
0.060606	0.9916
0.090909	0.9926
0.121212	0.9920
0.151515	0.9930
0.181818	0.9877
0.212121	0.9920
0.242424	0.9859
0.272727	0.9931
0.303030	0.9911
0.333333	0.9917
0.363636	0.9914
0.393939	0.9902
0.424242	0.9944
0.454545	0.9986
0.484848	0.9990
0.515152	0.9949
0.545455	0.9996
0.575758	0.9951
0.606061	0.9948
0.636364	0.9961
0.666667	0.9951
0.696970	1.0078
0.727273	0.9970
0.757576	0.9974
0.787879	0.9933
0.818182	0.9966
0.848485	1.0075
0.878788	1.0040
0.909091	1.0056
0.939394	1.0124
0.969697	1.0042
1.000000	0.9999
1.030303	1.0086
1.060606	1.0084
1.090909	1.0004
1.121212	1.0061
1.151515	1.0017
1.181818	1.0116
1.212121	1.0023
1.242424	1.0124
1.272727	1.0167
1.303030	1.0137
1.333333	1.0077
1.363636	1.0137
1.393939	1.0134
1.424242	1.0077
1.454545	1.0102
1.484848	1.0107
1.515152	1.0143
1.545455	1.0086
1.575758	1.0150
1.606061	1.0098
1.636364	1.0066
1.666667	1.0062
1.696970	1.0084
1.727273	1.0100
1.757576	1.0125
1.787879	1.0118
1.818182	1.0142
1.848485	1.0116
1.878788	1.0065
1.909091	1.0018
1.939394	1.0010
1.969697	1.0014
2.000000	0.9984
2.030303	1.0067
2.060606	1.0073
2.090909	1.0006
2.121212	1.0045
2.151515	1.0073
2.181818	1.0053
2.212121	1.0021
2.242424	0.9980
2.272727	1.0009
2.303030	0.9955
2.333333	0.9993
2.363636	0.9993
2.393939	0.9990
2.424242	0.9964
2.454545	0.9928
2.484848	0.9938
2.515152	0.9955
2.545455	0.9927
2.575758	0.9996
2.606061	0.9985
2.636364	0.9897
2.666667	0.9934
2.696970	0.9918
2.727273	0.9841
2.757576	0.9913
2.787879	0.9861
2.818182	0.9890
2.848485	0.9906
2.878788	0.9954
2.909091	0.9840
2.939394	0.9913
2.969697	0.9862
3.000000	0.9894
