0.000000	0.9891
0.030303	0.9850
0.060606	0.9922
0.090909	0.9858
0.121212	0.9892
0.151515	0.9854
0.181818	0.9862
0.212121	0.9878
0.242424	0.9899
0.272727	0.9880
0.303030	0.9911
0.333333	0.9933
0.363636	0.9891
0.393939	0.9885
0.424242	0.9950
0.454545	0.9928
0.484848	0.9926
0.515152	1.0002
0.545455	0.9938
0.575758	0.9993
0.606061	0.9927
0.636364	0.9960
0.666667	0.9980
0.696970	1.0044
0.727273	0.9989
0.757576	1.0011
0.787879	1.0011
0.818182	1.0013
0.848485	1.0035
0.878788	1.0058
0.909091	0.9975
0.939394	0.9975
0.969697	1.0038
1.000000	1.0053
1.030303	1.0104
1.060606	1.0113
1.090909	1.0073
1.121212	1.0123
1.151515	1.0072
1.181818	1.0097
1.212121	1.0075
1.242424	1.0078
1.272727	1.0069
1.303030	1.0063
1.333333	1.0148
1.363636	1.0117
1.393939	1.0076
1.424242	1.0112
1.454545	1.0139
1.484848	1.0115
1.515152	1.0129
1.545455	1.0145
1.575758	1.0139
1.606061	1.0101
1.636364	1.0163
1.666667	1.0116
1.696970	1.0044
1.727273	1.0074
1.757576	1.0127
1.787879	1.0036
1.818182	1.0117
1.848485	1.0066
1.878788	1.0084
1.909091	1.0074
1.939394	1.0108
1.969697	1.0084
2.000000	1.0051
2.030303	1.0061
2.060606	1.0056
2.090909	1.0061
2.121212	1.0058
2.151515	1.0005
2.181818	1.0012
2.212121	0.9986
2.242424	1.0013
2.272727	1.0035
2.303030	1.0000
2.333333	0.9938
2.363636	0.9980
2.393939	0.9968
2.424242	0.9956
2.454545	0.9929
2.484848	0.9983
2.515152	0.9919
2.545455	0.9965
2.575758	0.9945
2.606061	0.9873
2.636364	0.9894
2.666667	0.9962
2.696970	0.9902
2.727273	0.9890
2.757576	0.9937
2.787879	0.9891
2.818182	0.9889
2.848485	0.9904
2.878788	0.9908
2.909091	0.9914
2.939394	0.9889
2.969697	0.9902
3.000000	0.9936
