0.000000	0.9900
0.030303	0.9926
0.060606	0.9938
0.090909	0.9969
0.121212	0.9969
0.151515	0.9944
0.181818	0.9900
0.212121	0.9923
0.242424	0.9982
0.272727	0.9928
0.303030	0.9980
0.333333	0.9990
0.363636	0.9961
0.393939	0.9956
0.424242	1.0023
0.454545	0.9981
0.484848	0.9950
0.515152	0.9960
0.545455	0.9969
0.575758	0.9933
0.606061	0.9997
0.636364	1.0005
0.666667	0.9970
0.696970	0.9976
0.727273	0.9949
0.757576	1.0077
0.787879	1.0061
0.818182	1.0048
0.848485	0.9991
0.878788	1.0032
0.909091	1.0054
0.939394	1.0067
0.969697	1.0030
1.000000	1.0014
1.030303	1.0018
1.060606	1.0069
1.090909	0.9998
1.121212	1.0035
1.151515	1.0044
1.181818	1.0017
1.212121	1.0054
1.242424	1.0040
1.272727	1.0056
1.303030	1.0050
1.333333	1.0083
1.363636	1.0063
1.393939	1.0069
1.424242	1.0049
1.454545	1.0077
1.484848	1.0055
1.515152	1.0090
1.545455	1.0066
1.575758	0.9977
1.606061	1.0046
1.636364	1.0054
1.666667	1.0048
1.696970	1.0022
1.727273	1.0058
1.757576	1.0063
1.787879	1.0005
1.818182	1.0081
1.848485	1.0029
1.878788	1.0107
1.909091	1.0006
1.939394	1.0035
1.969697	0.9950
2.000000	0.9999
2.030303	0.9995
2.060606	1.0040
2.090909	0.9982
2.121212	1.0011
2.151515	1.0010
2.181818	1.0016
2.212121	1.0002
2.242424	1.0011
2.272727	0.9995
2.303030	1.0069
2.333333	1.0015
2.363636	0.9976
2.393939	0.9975
2.424242	1.0021
2.454545	1.0026
2.484848	1.0011
2.515152	0.9972
2.545455	0.9961
2.575758	0.9935
2.606061	0.9945
2.636364	0.9957
2.666667	0.9963
2.696970	0.9995
2.727273	0.9926
2.757576	0.9911
2.787879	0.9981
2.818182	0.9975
2.848485	0.9907
2.878788	0.9918
2.909091	0.9957
2.939394	0.9951
2.969697	0.9914
3.000000	0.9915
