0.000000	0.8515
0.030303	0.8630
0.060606	0.8937
0.090909	0.9291
0.121212	0.9673
0.151515	0.9862
0.181818	0.9880
0.212121	0.9865
0.242424	0.9930
0.272727	0.9904
0.303030	0.9878
0.333333	0.9961
0.363636	0.9945
0.393939	0.9919
0.424242	0.9918
0.454545	0.9998
0.484848	0.9983
0.515152	0.9971
0.545455	1.0048
0.575758	1.0006
0.606061	1.0092
0.636364	1.0039
0.666667	1.0113
0.696970	1.0146
0.727273	1.0090
0.757576	1.0149
0.787879	1.0080
0.818182	1.0130
0.848485	1.0152
0.878788	1.0158
0.909091	1.0188
0.939394	1.0199
0.969697	1.0188
1.000000	1.0132
1.030303	1.0247
1.060606	1.0193
1.090909	1.0236
1.121212	1.0241
1.151515	1.0274
1.181818	1.0234
1.212121	1.0250
1.242424	1.0253
1.272727	1.0317
1.303030	1.0263
1.333333	1.0217
1.363636	1.0288
1.393939	1.0259
1.424242	1.0255
1.454545	1.0230
1.484848	1.0217
1.515152	1.0242
1.545455	1.0186
1.575758	1.0216
1.606061	1.0285
1.636364	1.0285
1.666667	1.0254
1.696970	1.0305
1.727273	1.0300
1.757576	1.0301
1.787879	1.0310
1.818182	1.0256
1.848485	1.0222
1.878788	1.0246
1.909091	1.0194
1.939394	1.0261
1.969697	1.0204
2.000000	1.0172
2.030303	1.0186
2.060606	1.0214
2.090909	1.0189
2.121212	1.0165
2.151515	1.0160
2.181818	1.0098
2.212121	1.0132
2.242424	1.0134
2.272727	1.0076
2.303030	1.0122
2.333333	1.0098
2.363636	1.0108
2.393939	1.0005
2.424242	0.9995
2.454545	1.0063
2.484848	0.9995
2.515152	0.9937
2.545455	0.9951
2.575758	0.9949
2.606061	0.9937
2.636364	0.9978
2.666667	0.9841
2.696970	0.9916
2.727273	0.9879
2.757576	0.9872
2.787879	0.9892
2.818182	0.9875
2.848485	0.9895
2.878788	0.9726
2.909091	0.9319
2.939394	0.8923
2.969697	0.8637
3.000000	0.8553
