0.000000	0.7417
0.030303	0.7484
0.060606	0.7761
0.090909	0.8165
0.121212	0.8564
0.151515	0.9069
0.181818	0.9442
0.212121	0.9757
0.242424	1.0034
0.272727	1.0054
0.303030	1.0105
0.333333	1.0106
0.363636	1.0149
0.393939	1.0116
0.424242	1.0204
0.454545	1.0267
0.484848	1.0255
0.515152	1.0299
0.545455	1.0335
0.575758	1.0338
0.606061	1.0424
0.636364	1.0429
0.666667	1.0480
0.696970	1.0463
0.727273	1.0477
0.757576	1.0529
0.787879	1.0522
0.818182	1.0496
0.848485	1.0557
0.878788	1.0479
0.909091	1.0489
0.939394	1.0520
0.969697	1.0512
1.000000	1.0504
1.030303	1.0515
1.060606	1.0453
1.090909	1.0389
1.121212	1.0411
1.151515	1.0376
1.181818	1.0348
1.212121	1.0353
1.242424	1.0292
1.272727	1.0311
1.303030	1.0183
1.333333	1.0133
1.363636	1.0035
1.393939	0.9954
1.424242	0.9854
1.454545	0.9759
1.484848	0.9727
1.515152	0.9748
1.545455	0.9729
1.575758	0.9824
1.606061	0.9929
1.636364	1.0048
1.666667	1.0108
1.696970	1.0246
1.727273	1.0288
1.757576	1.0311
1.787879	1.0346
1.818182	1.0360
1.848485	1.0458
1.878788	1.0417
1.909091	1.0393
1.939394	1.0460
1.969697	1.0494
2.000000	1.0476
2.030303	1.0551
2.060606	1.0515
2.090909	1.0501
2.121212	1.0500
2.151515	1.0505
2.181818	1.0510
2.212121	1.0481
2.242424	1.0541
2.272727	1.0489
2.303030	1.0496
2.333333	1.0415
2.363636	1.0459
2.393939	1.0412
2.424242	1.0382
2.454545	1.0367
2.484848	1.0324
2.515152	1.0249
2.545455	1.0214
2.575758	1.0223
2.606061	1.0180
2.636364	1.0124
2.666667	1.0107
2.696970	1.0083
2.727273	1.0111
2.757576	1.0020
2.787879	0.9804
2.818182	0.9445
2.848485	0.9064
2.878788	0.8563
2.909091	0.8141
2.939394	0.7729
2.969697	0.7498
3.000000	0.7466
