0.000000	0.9918
0.030303	0.9856
0.060606	0.9879
0.090909	0.9941
0.121212	0.9943
0.151515	0.9993
0.181818	0.9841
0.212121	0.9952
0.242424	0.9895
0.272727	0.9908
0.303030	0.9967
0.333333	0.9927
0.363636	0.9980
0.393939	0.9922
0.424242	0.9963
0.454545	0.9978
0.484848	0.9977
0.515152	0.9985
0.545455	0.9985
0.575758	0.9999
0.606061	1.0012
0.636364	1.0025
0.666667	0.9996
0.696970	1.0026
0.727273	1.0031
0.757576	1.0011
0.787879	1.0032
0.818182	1.0027
0.848485	1.0035
0.878788	1.0065
0.909091	0.9991
0.939394	1.0057
0.969697	1.0025
1.000000	1.0034
1.030303	1.0048
1.060606	1.0070
1.090909	1.0072
1.121212	1.0079
1.151515	1.0065
1.181818	1.0050
1.212121	1.0050
1.242424	1.0058
1.272727	1.0064
1.303030	1.0065
1.333333	1.0012
1.363636	1.0022
1.393939	1.0033
1.424242	1.0049
1.454545	1.0102
1.484848	1.0045
1.515152	1.0125
1.545455	1.0071
1.575758	1.0019
1.606061	1.0048
1.636364	1.0118
1.666667	1.0020
1.696970	1.0048
1.727273	1.0023
1.757576	1.0032
1.787879	1.0056
1.818182	1.0032
1.848485	1.0021
1.878788	1.0066
1.909091	1.0009
1.939394	1.0049
1.969697	1.0054
2.000000	1.0052
2.030303	1.0044
2.060606	0.9993
2.090909	1.0081
2.121212	1.0043
2.151515	1.0017
2.181818	0.9961
2.212121	0.9975
2.242424	1.0004
2.272727	1.0007
2.303030	0.9996
2.333333	1.0012
2.363636	1.0072
2.393939	0.9970
2.424242	0.9966
2.454545	0.9992
2.484848	1.0007
2.515152	0.9969
2.545455	0.9975
2.575758	0.9950
2.606061	0.9910
2.636364	0.9990
2.666667	0.9872
2.696970	0.9911
2.727273	0.9927
2.757576	0.9926
2.787879	0.9995
2.818182	0.9904
2.848485	0.9949
2.878788	0.9896
2.909091	0.9951
2.939394	0.9967
2.969697	0.9927
3.000000	0.9938
