0.000000	0.9736
0.030303	0.9798
0.060606	0.9919
0.090909	0.9898
0.121212	0.9912
0.151515	0.9889
0.181818	0.9942
0.212121	0.9875
0.242424	0.9915
0.272727	0.9885
0.303030	0.9964
0.333333	0.9907
0.363636	0.9942
0.393939	0.9953
0.424242	0.9964
0.454545	0.9964
0.484848	0.9912
0.515152	1.0019
0.545455	0.9975
0.575758	1.0010
0.606061	1.0025
0.636364	1.0020
0.666667	1.0031
0.696970	1.0012
0.727273	0.9977
0.757576	1.0004
0.787879	0.9999
0.818182	1.0071
0.848485	1.0003
0.878788	1.0082
0.909091	1.0029
0.939394	1.0087
0.969697	1.0115
1.000000	1.0046
1.030303	1.0020
1.060606	1.0056
1.090909	1.0066
1.121212	1.0092
1.151515	1.0077
1.181818	1.0039
1.212121	1.0007
1.242424	1.0020
1.272727	1.0055
1.303030	1.0023
1.333333	1.0069
1.363636	0.9999
1.393939	1.0059
1.424242	1.0039
1.454545	1.0032
1.484848	1.0039
1.515152	1.0057
1.545455	1.0041
1.575758	1.0045
1.606061	1.0047
1.636364	0.9993
1.666667	1.0074
1.696970	1.0030
1.727273	1.0111
1.757576	1.0083
1.787879	1.0123
1.818182	1.0072
1.848485	1.0030
1.878788	1.0006
1.909091	1.0089
1.939394	1.0106
1.969697	1.0050
2.000000	1.0040
2.030303	1.0071
2.060606	1.0096
2.090909	1.0099
2.121212	1.0082
2.151515	1.0078
2.181818	1.0058
2.212121	1.0052
2.242424	1.0017
2.272727	1.0086
2.303030	1.0083
2.333333	1.0020
2.363636	0.9981
2.393939	1.0030
2.424242	0.9997
2.454545	1.0073
2.484848	1.0007
2.515152	0.9983
2.545455	0.9965
2.575758	0.9929
2.606061	1.0008
2.636364	0.9947
2.666667	0.9934
2.696970	0.9990
2.727273	0.9942
2.757576	0.9971
2.787879	0.9947
2.818182	0.9893
2.848485	0.9907
2.878788	0.9891
2.909091	0.9897
2.939394	0.9859
2.969697	0.9802
3.000000	0.9733
