0.000000	0.7851
0.030303	0.7905
0.060606	0.8176
0.090909	0.8542
0.121212	0.8992
0.151515	0.9422
0.181818	0.9733
0.212121	0.9941
0.242424	1.0009
0.272727	0.9973
0.303030	0.9985
0.333333	1.0032
0.363636	1.0097
0.393939	1.0112
0.424242	1.0132
0.454545	1.0134
0.484848	1.0147
0.515152	1.0214
0.545455	1.0191
0.575758	1.0253
0.606061	1.0297
0.636364	1.0286
0.666667	1.0337
0.696970	1.0277
0.727273	1.0362
0.757576	1.0418
0.787879	1.0362
0.818182	1.0356
0.848485	1.0392
0.878788	1.0356
0.909091	1.0368
0.939394	1.0357
0.969697	1.0380
1.000000	1.0397
1.030303	1.0328
1.060606	1.0400
1.090909	1.0401
1.121212	1.0420
1.151515	1.0344
1.181818	1.0318
1.212121	1.0319
1.242424	1.0322
1.272727	1.0287
1.303030	1.0260
1.333333	1.0225
1.363636	1.0118
1.393939	1.0076
1.424242	0.9901
1.454545	0.9906
1.484848	0.9823
1.515152	0.9893
1.545455	0.9874
1.575758	0.9981
1.606061	0.9994
1.636364	1.0189
1.666667	1.0318
1.696970	1.0337
1.727273	1.0231
1.757576	1.0280
1.787879	1.0305
1.818182	1.0336
1.848485	1.0377
1.878788	1.0315
1.909091	1.0269
1.939394	1.0431
1.969697	1.0397
2.000000	1.0331
2.030303	1.0371
2.060606	1.0388
2.090909	1.0367
2.121212	1.0368
2.151515	1.0359
2.181818	1.0309
2.212121	1.0337
2.242424	1.0349
2.272727	1.0341
2.303030	1.0258
2.333333	1.0336
2.363636	1.0258
2.393939	1.0288
2.424242	1.0206
2.454545	1.0166
2.484848	1.0136
2.515152	1.0160
2.545455	1.0164
2.575758	1.0111
2.606061	1.0106
2.636364	1.0091
2.666667	1.0052
2.696970	1.0091
2.727273	1.0001
2.757576	1.0026
2.787879	0.9913
2.818182	0.9781
2.848485	0.9345
2.878788	0.8889
2.909091	0.8532
2.939394	0.8106
2.969697	0.7862
3.000000	0.7837
