0.000000	0.7620
0.030303	0.7756
0.060606	0.8074
0.090909	0.8363
0.121212	0.8814
0.151515	0.9340
0.181818	0.9757
0.212121	0.9934
0.242424	1.0007
0.272727	1.0026
0.303030	1.0053
0.333333	1.0006
0.363636	1.0057
0.393939	1.0098
0.424242	1.0138
0.454545	1.0171
0.484848	1.0138
0.515152	1.0156
0.545455	1.0156
0.575758	1.0193
0.606061	1.0238
0.636364	1.0316
0.666667	1.0274
0.696970	1.0282
0.727273	1.0367
0.757576	1.0282
0.787879	1.0329
0.818182	1.0319
0.848485	1.0334
0.878788	1.0332
0.909091	1.0344
0.939394	1.0397
0.969697	1.0313
1.000000	1.0390
1.030303	1.0397
1.060606	1.0337
1.090909	1.0312
1.121212	1.0377
1.151515	1.0384
1.181818	1.0312
1.212121	1.0373
1.242424	1.0376
1.272727	1.0377
1.303030	1.0335
1.333333	1.0400
1.363636	1.0313
1.393939	1.0222
1.424242	1.0190
1.454545	1.0145
1.484848	1.0087
1.515152	1.0113
1.545455	1.0147
1.575758	1.0143
1.606061	1.0190
1.636364	1.0262
1.666667	1.0307
1.696970	1.0287
1.727273	1.0324
1.757576	1.0364
1.787879	1.0387
1.818182	1.0404
1.848485	1.0392
1.878788	1.0370
1.909091	1.0364
1.939394	1.0370
1.969697	1.0332
2.000000	1.0412
2.030303	1.0378
2.060606	1.0354
2.090909	1.0314
2.121212	1.0359
2.151515	1.0321
2.181818	1.0279
2.212121	1.0278
2.242424	1.0374
2.272727	1.0303
2.303030	1.0281
2.333333	1.0289
2.363636	1.0228
2.393939	1.0211
2.424242	1.0204
2.454545	1.0239
2.484848	1.0131
2.515152	1.0133
2.545455	1.0105
2.575758	1.0094
2.606061	1.0002
2.636364	1.0059
2.666667	1.0048
2.696970	1.0013
2.727273	0.9981
2.757576	0.9944
2.787879	0.9945
2.818182	0.9720
2.848485	0.9299
2.878788	0.8892
2.909091	0.8405
2.939394	0.7956
2.969697	0.7727
3.000000	0.7665
