0.000000	0.8543
0.030303	0.8600
0.060606	0.8831
0.090909	0.9335
0.121212	0.9617
0.151515	0.9859
0.181818	0.9845
0.212121	0.9908
0.242424	0.9857
0.272727	0.9876
0.303030	0.9919
0.333333	0.9890
0.363636	0.9935
0.393939	0.9936
0.424242	0.9935
0.454545	0.9968
0.484848	0.9968
0.515152	0.9965
0.545455	1.0039
0.575758	0.9957
0.606061	1.0071
0.636364	1.0029
0.666667	1.0037
0.696970	1.0094
0.727273	1.0103
0.757576	1.0091
0.787879	1.0100
0.818182	1.0125
0.848485	1.0123
0.878788	1.0144
0.909091	1.0179
0.939394	1.0199
0.969697	1.0171
1.000000	1.0225
1.030303	1.0218
1.060606	1.0225
1.090909	1.0281
1.121212	1.0264
1.151515	1.0317
1.181818	1.0241
1.212121	1.0250
1.242424	1.0313
1.272727	1.0263
1.303030	1.0290
1.333333	1.0350
1.363636	1.0331
1.393939	1.0264
1.424242	1.0290
1.454545	1.0212
1.484848	1.0198
1.515152	1.0201
1.545455	1.0249
1.575758	1.0294
1.606061	1.0268
1.636364	1.0317
1.666667	1.0352
1.696970	1.0304
1.727273	1.0309
1.757576	1.0327
1.787879	1.0282
1.818182	1.0252
1.848485	1.0279
1.878788	1.0219
1.909091	1.0212
1.939394	1.0245
1.969697	1.0200
2.000000	1.0216
2.030303	1.0223
2.060606	1.0164
2.090909	1.0202
2.121212	1.0128
2.151515	1.0135
2.181818	1.0112
2.212121	1.0139
2.242424	1.0066
2.272727	1.0118
2.303030	1.0073
2.333333	1.0027
2.363636	1.0076
2.393939	1.0064
2.424242	1.0024
2.454545	0.9991
2.484848	1.0029
2.515152	0.9930
2.545455	0.9966
2.575758	0.9955
2.606061	0.9951
2.636364	0.9943
2.666667	0.9869
2.696970	0.9888
2.727273	0.9915
2.757576	0.9913
2.787879	0.9910
2.818182	0.9894
2.848485	0.9914
2.878788	0.9675
2.909091	0.9327
2.939394	0.8902
2.969697	0.8658
3.000000	0.8512
