0.000000	0.8939
0.030303	0.9065
0.060606	0.9250
0.090909	0.9553
0.121212	0.9819
0.151515	0.9874
0.181818	0.9869
0.212121	0.9929
0.242424	0.9886
0.272727	0.9889
0.303030	0.9951
0.333333	0.9905
0.363636	0.9951
0.393939	0.9952
0.424242	1.0005
0.454545	1.0022
0.484848	1.0021
0.515152	0.9982
0.545455	1.0066
0.575758	1.0027
0.606061	0.9988
0.636364	1.0095
0.666667	1.0080
0.696970	1.0115
0.727273	1.0113
0.757576	1.0091
0.787879	1.0128
0.818182	1.0154
0.848485	1.0116
0.878788	1.0078
0.909091	1.0109
0.939394	1.0176
0.969697	1.0124
1.000000	1.0149
1.030303	1.0167
1.060606	1.0195
1.090909	1.0178
1.121212	1.0201
1.151515	1.0175
1.181818	1.0207
1.212121	1.0195
1.242424	1.0209
1.272727	1.0137
1.303030	1.0150
1.333333	1.0172
1.363636	1.0160
1.393939	1.0171
1.424242	1.0127
1.454545	1.0087
1.484848	1.0074
1.515152	1.0007
1.545455	1.0078
1.575758	1.0115
1.606061	1.0151
1.636364	1.0190
1.666667	1.0143
1.696970	1.0221
1.727273	1.0191
1.757576	1.0193
1.787879	1.0187
1.818182	1.0115
1.848485	1.0117
1.878788	1.0184
1.909091	1.0112
1.939394	1.0117
1.969697	1.0163
2.000000	1.0177
2.030303	1.0134
2.060606	1.0100
2.090909	1.0175
2.121212	1.0117
2.151515	1.0157
2.181818	1.0127
2.212121	1.0137
2.242424	1.0056
2.272727	1.0072
2.303030	1.0090
2.333333	1.0120
2.363636	1.0064
2.393939	0.9990
2.424242	1.0021
2.454545	1.0053
2.484848	1.0048
2.515152	1.0008
2.545455	1.0029
2.575758	0.9981
2.606061	1.0002
2.636364	0.9966
2.666667	0.9945
2.696970	0.9948
2.727273	0.9887
2.757576	0.9928
2.787879	0.9873
2.818182	0.9886
2.848485	0.9886
2.878788	0.9875
2.909091	0.9580
2.939394	0.9264
2.969697	0.9052
3.000000	0.8892
