0.000000	0.7579
0.030303	0.7675
0.060606	0.7878
0.090909	0.8347
0.121212	0.8785
0.151515	0.9252
0.181818	0.9667
0.212121	0.9888
0.242424	0.9926
0.272727	0.9996
0.303030	1.0018
0.333333	1.0010
0.363636	0.9977
0.393939	1.0076
0.424242	1.0100
0.454545	1.0104
0.484848	1.0182
0.515152	1.0079
0.545455	1.0164
0.575758	1.0212
0.606061	1.0243
0.636364	1.0269
0.666667	1.0298
0.696970	1.0289
0.727273	1.0313
0.757576	1.0375
0.787879	1.0329
0.818182	1.0365
0.848485	1.0413
0.878788	1.0311
0.909091	1.0371
0.939394	1.0425
0.969697	1.0389
1.000000	1.0342
1.030303	1.0428
1.060606	1.0379
1.090909	1.0457
1.121212	1.0431
1.151515	1.0462
1.181818	1.0359
1.212121	1.0387
1.242424	1.0389
1.272727	1.0439
1.303030	1.0352
1.333333	1.0373
1.363636	1.0275
1.393939	1.0250
1.424242	1.0190
1.454545	1.0168
1.484848	1.0095
1.515152	1.0062
1.545455	1.0110
1.575758	1.0146
1.606061	1.0250
1.636364	1.0301
1.666667	1.0381
1.696970	1.0436
1.727273	1.0395
1.757576	1.0405
1.787879	1.0450
1.818182	1.0475
1.848485	1.0437
1.878788	1.0382
1.909091	1.0412
1.939394	1.0397
1.969697	1.0353
2.000000	1.0404
2.030303	1.0392
2.060606	1.0450
2.090909	1.0429
2.121212	1.0333
2.151515	1.0334
2.181818	1.0311
2.212121	1.0306
2.242424	1.0380
2.272727	1.0309
2.303030	1.0291
2.333333	1.0319
2.363636	1.0283
2.393939	1.0205
2.424242	1.0177
2.454545	1.0169
2.484848	1.0120
2.515152	1.0104
2.545455	1.0113
2.575758	1.0081
2.606061	1.0020
2.636364	1.0033
2.666667	1.0017
2.696970	0.9992
2.727273	0.9952
2.757576	0.9903
2.787879	0.9879
2.818182	0.9677
2.848485	0.9197
2.878788	0.8791
2.909091	0.8286
2.939394	0.7985
2.969697	0.7721
3.000000	0.7563
