0.000000	0.8667
0.030303	0.8713
0.060606	0.9050
0.090909	0.9385
0.121212	0.9714
0.151515	0.9932
0.181818	0.9931
0.212121	0.9933
0.242424	0.9973
0.272727	0.9994
0.303030	0.9948
0.333333	0.9970
0.363636	0.9996
0.393939	1.0014
0.424242	0.9983
0.454545	1.0010
0.484848	1.0046
0.515152	1.0106
0.545455	1.0077
0.575758	1.0091
0.606061	1.0101
0.636364	1.0066
0.666667	1.0042
0.696970	1.0076
0.727273	1.0159
0.757576	1.0104
0.787879	1.0119
0.818182	1.0135
0.848485	1.0226
0.878788	1.0146
0.909091	1.0161
0.939394	1.0207
0.969697	1.0226
1.000000	1.0156
1.030303	1.0217
1.060606	1.0186
1.090909	1.0185
1.121212	1.0182
1.151515	1.0216
1.181818	1.0172
1.212121	1.0179
1.242424	1.0199
1.272727	1.0210
1.303030	1.0181
1.333333	1.0161
1.363636	1.0181
1.393939	1.0140
1.424242	1.0091
1.454545	1.0038
1.484848	1.0017
1.515152	1.0099
1.545455	1.0045
1.575758	1.0099
1.606061	1.0167
1.636364	1.0199
1.666667	1.0166
1.696970	1.0130
1.727273	1.0171
1.757576	1.0175
1.787879	1.0169
1.818182	1.0213
1.848485	1.0133
1.878788	1.0169
1.909091	1.0203
1.939394	1.0161
1.969697	1.0222
2.000000	1.0183
2.030303	1.0163
2.060606	1.0183
2.090909	1.0150
2.121212	1.0178
2.151515	1.0145
2.181818	1.0126
2.212121	1.0133
2.242424	1.0132
2.272727	1.0134
2.303030	1.0052
2.333333	1.0115
2.363636	1.0097
2.393939	1.0083
2.424242	1.0096
2.454545	1.0028
2.484848	1.0074
2.515152	1.0040
2.545455	1.0047
2.575758	1.0048
2.606061	1.0034
2.636364	0.9980
2.666667	1.0005
2.696970	0.9943
2.727273	0.9950
2.757576	0.9971
2.787879	0.9913
2.818182	0.9944
2.848485	0.9900
2.878788	0.9722
2.909091	0.9417
2.939394	0.8970
2.969697	0.8826
3.000000	0.8683
