0.000000	0.9663
0.030303	0.9742
0.060606	0.9814
0.090909	0.9901
0.121212	0.9878
0.151515	0.9927
0.181818	0.9918
0.212121	0.9918
0.242424	0.9903
0.272727	0.9950
0.303030	0.9950
0.333333	0.9978
0.363636	0.9934
0.393939	1.0007
0.424242	0.9911
0.454545	0.9994
0.484848	0.9965
0.515152	1.0046
0.545455	0.9982
0.575758	1.0060
0.606061	1.0038
0.636364	1.0058
0.666667	1.0003
0.696970	1.0028
0.727273	1.0107
0.757576	1.0058
0.787879	1.0044
0.818182	1.0051
0.848485	1.0049
0.878788	1.0103
0.909091	1.0047
0.939394	1.0029
0.969697	1.0079
1.000000	1.0090
1.030303	1.0037
1.060606	1.0081
1.090909	1.0086
1.121212	1.0065
1.151515	1.0088
1.181818	1.0004
1.212121	1.0078
1.242424	1.0013
1.272727	1.0014
1.303030	1.0055
1.333333	1.0087
1.363636	1.0054
1.393939	1.0007
1.424242	1.0069
1.454545	1.0057
1.484848	1.0072
1.515152	1.0026
1.545455	1.0022
1.575758	1.0056
1.606061	1.0057
1.636364	1.0062
1.666667	1.0060
1.696970	1.0047
1.727273	1.0030
1.757576	1.0037
1.787879	1.0037
1.818182	1.0072
1.848485	1.0079
1.878788	1.0065
1.909091	1.0054
1.939394	1.0088
1.969697	1.0017
2.000000	1.0080
2.030303	1.0044
2.060606	1.0106
2.090909	1.0033
2.121212	1.0031
2.151515	1.0007
2.181818	1.0093
2.212121	1.0048
2.242424	1.0083
2.272727	1.0015
2.303030	1.0029
2.333333	1.0023
2.363636	1.0079
2.393939	1.0065
2.424242	0.9990
2.454545	1.0017
2.484848	0.9994
2.515152	1.0010
2.545455	0.9948
2.575758	0.9969
2.606061	0.9955
2.636364	1.0014
2.666667	0.9954
2.696970	0.9910
2.727273	0.9914
2.757576	0.9935
2.787879	0.9904
2.818182	0.9902
2.848485	0.9921
2.878788	0.9917
2.909091	0.9875
2.939394	0.9872
2.969697	0.9717
3.000000	0.9647
