0.000000	0.7569
0.030303	0.7658
0.060606	0.7871
0.090909	0.8291
0.121212	0.8705
0.151515	0.9149
0.181818	0.9623
0.212121	0.9926
0.242424	1.0020
0.272727	1.0046
0.303030	1.0051
0.333333	1.0056
0.363636	1.0089
0.393939	1.0159
0.424242	1.0172
0.454545	1.0173
0.484848	1.0246
0.515152	1.0235
0.545455	1.0272
0.575758	1.0298
0.606061	1.0320
0.636364	1.0318
0.666667	1.0345
0.696970	1.0385
0.727273	1.0397
0.757576	1.0435
0.787879	1.0491
0.818182	1.0401
0.848485	1.0370
0.878788	1.0434
0.909091	1.0408
0.939394	1.0471
0.969697	1.0410
1.000000	1.0458
1.030303	1.0395
1.060606	1.0452
1.090909	1.0389
1.121212	1.0400
1.151515	1.0359
1.181818	1.0400
1.212121	1.0363
1.242424	1.0311
1.272727	1.0332
1.303030	1.0276
1.333333	1.0242
1.363636	1.0148
1.393939	1.0068
1.424242	0.9911
1.454545	0.9925
1.484848	0.9887
1.515152	0.9869
1.545455	0.9906
1.575758	1.0005
1.606061	1.0017
1.636364	1.0125
1.666667	1.0225
1.696970	1.0242
1.727273	1.0290
1.757576	1.0353
1.787879	1.0329
1.818182	1.0403
1.848485	1.0336
1.878788	1.0327
1.909091	1.0400
1.939394	1.0367
1.969697	1.0428
2.000000	1.0438
2.030303	1.0382
2.060606	1.0438
2.090909	1.0413
2.121212	1.0432
2.151515	1.0377
2.181818	1.0462
2.212121	1.0390
2.242424	1.0452
2.272727	1.0446
2.303030	1.0389
2.333333	1.0421
2.363636	1.0362
2.393939	1.0336
2.424242	1.0273
2.454545	1.0277
2.484848	1.0264
2.515152	1.0197
2.545455	1.0199
2.575758	1.0166
2.606061	1.0130
2.636364	1.0106
2.666667	1.0066
2.696970	1.0076
2.727273	1.0074
2.757576	1.0005
2.787879	0.9929
2.818182	0.9646
2.848485	0.9175
2.878788	0.8683
2.909091	0.8274
2.939394	0.7858
2.969697	0.7585
3.000000	0.7546
