0.000000	0.7847
0.030303	0.7917
0.060606	0.8170
0.090909	0.8481
0.121212	0.8845
0.151515	0.9311
0.181818	0.9710
0.212121	0.9986
0.242424	1.0030
0.272727	1.0037
0.303030	1.0029
0.333333	1.0113
0.363636	1.0112
0.393939	1.0114
0.424242	1.0123
0.454545	1.0196
0.484848	1.0173
0.515152	1.0276
0.545455	1.0292
0.575758	1.0284
0.606061	1.0273
0.636364	1.0339
0.666667	1.0327
0.696970	1.0335
0.727273	1.0364
0.757576	1.0392
0.787879	1.0357
0.818182	1.0396
0.848485	1.0369
0.878788	1.0371
0.909091	1.0434
0.939394	1.0406
0.969697	1.0365
1.000000	1.0434
1.030303	1.0337
1.060606	1.0346
1.090909	1.0369
1.121212	1.0388
1.151515	1.0286
1.181818	1.0293
1.212121	1.0298
1.242424	1.0309
1.272727	1.0292
1.303030	1.0213
1.333333	1.0179
1.363636	1.0087
1.393939	0.9989
1.424242	0.9922
1.454545	0.9825
1.484848	0.9767
1.515152	0.9826
1.545455	0.9790
1.575758	0.9934
1.606061	0.9966
1.636364	1.0045
1.666667	1.0100
1.696970	1.0239
1.727273	1.0299
1.757576	1.0281
1.787879	1.0289
1.818182	1.0250
1.848485	1.0280
1.878788	1.0307
1.909091	1.0274
1.939394	1.0325
1.969697	1.0369
2.000000	1.0374
2.030303	1.0381
2.060606	1.0418
2.090909	1.0410
2.121212	1.0425
2.151515	1.0404
2.181818	1.0391
2.212121	1.0389
2.242424	1.0380
2.272727	1.0397
2.303030	1.0335
2.333333	1.0313
2.363636	1.0355
2.393939	1.0288
2.424242	1.0242
2.454545	1.0287
2.484848	1.0224
2.515152	1.0200
2.545455	1.0186
2.575758	1.0150
2.606061	1.0129
2.636364	1.0118
2.666667	1.0091
2.696970	1.0110
2.727273	1.0054
2.757576	1.0060
2.787879	0.9925
2.818182	0.9688
2.848485	0.9309
2.878788	0.8871
2.909091	0.8490
2.939394	0.8143
2.969697	0.7935
3.000000	0.7845
