0.000000	0.9921
0.030303	0.9918
0.060606	0.9848
0.090909	0.9898
0.121212	0.9924
0.151515	0.9962
0.181818	0.9894
0.212121	0.9905
0.242424	0.9873
0.272727	0.9841
0.303030	0.9893
0.333333	0.9934
0.363636	0.9946
0.393939	0.9896
0.424242	1.0010
0.454545	1.0020
0.484848	0.9929
0.515152	0.9998
0.545455	0.9996
0.575758	0.9991
0.606061	0.9988
0.636364	1.0012
0.666667	0.9943
0.696970	1.0019
0.727273	1.0007
0.757576	0.9991
0.787879	1.0028
0.818182	0.9994
0.848485	1.0067
0.878788	1.0017
0.909091	1.0028
0.939394	1.0044
0.969697	1.0058
1.000000	1.0084
1.030303	1.0036
1.060606	1.0054
1.090909	1.0055
1.121212	1.0102
1.151515	1.0027
1.181818	1.0039
1.212121	1.0094
1.242424	1.0092
1.272727	1.0073
1.303030	1.0123
1.333333	1.0105
1.363636	1.0053
1.393939	1.0067
1.424242	1.0040
1.454545	1.0106
1.484848	1.0151
1.515152	1.0051
1.545455	1.0066
1.575758	1.0066
1.606061	1.0107
1.636364	1.0084
1.666667	1.0088
1.696970	1.0095
1.727273	1.0076
1.757576	1.0076
1.787879	1.0090
1.818182	1.0095
1.848485	1.0120
1.878788	1.0084
1.909091	1.0153
1.939394	1.0060
1.969697	1.0077
2.000000	0.9999
2.030303	1.0063
2.060606	1.0065
2.090909	1.0076
2.121212	1.0056
2.151515	0.9992
2.181818	1.0023
2.212121	0.9996
2.242424	0.9975
2.272727	0.9988
2.303030	0.9976
2.333333	0.9961
2.363636	0.9978
2.393939	0.9923
2.424242	0.9948
2.454545	0.9983
2.484848	0.9954
2.515152	1.0006
2.545455	0.9953
2.575758	0.9978
2.606061	0.9915
2.636364	0.9900
2.666667	0.9905
2.696970	0.9902
2.727273	0.9927
2.757576	0.9889
2.787879	0.9904
2.818182	0.9876
2.848485	0.9848
2.878788	0.9954
2.909091	0.9906
2.939394	0.9939
2.969697	0.9907
3.000000	0.9853
