0.000000	0.9677
0.030303	0.9718
0.060606	0.9829
0.090909	0.9888
0.121212	0.9835
0.151515	0.9817
0.181818	0.9883
0.212121	0.9851
0.242424	0.9867
0.272727	0.9883
0.303030	0.9899
0.333333	0.9933
0.363636	0.9911
0.393939	0.9858
0.424242	0.9956
0.454545	0.9935
0.484848	0.9919
0.515152	0.9917
0.545455	0.9954
0.575758	0.9977
0.606061	0.9993
0.636364	0.9983
0.666667	0.9947
0.696970	0.9993
0.727273	0.9995
0.757576	1.0047
0.787879	1.0073
0.818182	1.0052
0.848485	1.0020
0.878788	1.0039
0.909091	1.0111
0.939394	1.0039
0.969697	1.0073
1.000000	1.0054
1.030303	1.0093
1.060606	1.0072
1.090909	1.0081
1.121212	1.0143
1.151515	1.0121
1.181818	1.0075
1.212121	1.0161
1.242424	1.0154
1.272727	1.0169
1.303030	1.0165
1.333333	1.0148
1.363636	1.0162
1.393939	1.0097
1.424242	1.0101
1.454545	1.0087
1.484848	1.0115
1.515152	1.0089
1.545455	1.0154
1.575758	1.0149
1.606061	1.0141
1.636364	1.0119
1.666667	1.0117
1.696970	1.0228
1.727273	1.0135
1.757576	1.0166
1.787879	1.0088
1.818182	1.0123
1.848485	1.0095
1.878788	1.0153
1.909091	1.0127
1.939394	1.0099
1.969697	1.0112
2.000000	1.0028
2.030303	1.0075
2.060606	1.0087
2.090909	1.0044
2.121212	1.0091
2.151515	1.0072
2.181818	1.0032
2.212121	1.0017
2.242424	0.9963
2.272727	0.9972
2.303030	0.9996
2.333333	1.0019
2.363636	0.9998
2.393939	0.9994
2.424242	0.9940
2.454545	0.9977
2.484848	0.9998
2.515152	0.9960
2.545455	0.9866
2.575758	0.9915
2.606061	0.9904
2.636364	0.9907
2.666667	0.9887
2.696970	0.9896
2.727273	0.9909
2.757576	0.9931
2.787879	0.9859
2.818182	0.9839
2.848485	0.9875
2.878788	0.9903
2.909091	0.9818
2.939394	0.9882
2.969697	0.9700
3.000000	0.9677
