0.000000	0.9921
0.030303	0.9912
0.060606	0.9886
0.090909	0.9883
0.121212	0.9972
0.151515	0.9886
0.181818	0.9955
0.212121	0.9953
0.242424	0.9931
0.272727	0.9962
0.303030	0.9945
0.333333	0.9936
0.363636	0.9928
0.393939	0.9961
0.424242	0.9961
0.454545	0.9955
0.484848	0.9918
0.515152	0.9966
0.545455	0.9976
0.575758	0.9943
0.606061	0.9982
0.636364	0.9999
0.666667	0.9953
0.696970	1.0001
0.727273	1.0035
0.757576	0.9992
0.787879	1.0036
0.818182	0.9999
0.848485	1.0010
0.878788	0.9993
0.909091	1.0036
0.939394	1.0041
0.969697	1.0035
1.000000	0.9998
1.030303	1.0111
1.060606	1.0066
1.090909	1.0025
1.121212	1.0074
1.151515	1.0070
1.181818	1.0061
1.212121	1.0018
1.242424	1.0016
1.272727	1.0076
1.303030	1.0087
1.333333	1.0110
1.363636	1.0032
1.393939	1.0082
1.424242	1.0098
1.454545	1.0020
1.484848	1.0103
1.515152	1.0072
1.545455	1.0096
1.575758	1.0122
1.606061	1.0050
1.636364	1.0010
1.666667	1.0111
1.696970	1.0122
1.727273	1.0099
1.757576	1.0043
1.787879	1.0049
1.818182	1.0103
1.848485	1.0093
1.878788	1.0034
1.909091	1.0056
1.939394	1.0057
1.969697	1.0068
2.000000	1.0003
2.030303	1.0058
2.060606	1.0111
2.090909	1.0032
2.121212	0.9994
2.151515	1.0025
2.181818	1.0037
2.212121	1.0080
2.242424	0.9977
2.272727	0.9952
2.303030	0.9956
2.333333	0.9973
2.363636	0.9974
2.393939	1.0004
2.424242	0.9994
2.454545	0.9929
2.484848	0.9911
2.515152	1.0030
2.545455	0.9999
2.575758	0.9940
2.606061	0.9929
2.636364	0.9976
2.666667	0.9894
2.696970	0.9877
2.727273	0.9957
2.757576	0.9939
2.787879	0.9906
2.818182	0.9879
2.848485	0.9912
2.878788	0.9972
2.909091	0.9917
2.939394	0.9970
2.969697	0.9901
3.000000	0.9896
